"grid_id";"species";"year";"gbifID";"lat";"lon"
4;"Tadorna variegata";2020;"3176142145";-46,25225;169,71269
4;"Tadorna variegata";2020;"3178490553";-46,017345;170,1738
4;"Tadorna variegata";2020;"3224121139";-46,153946;169,72765
4;"Tadorna variegata";2020;"3224820567";-46,25225;169,71269
4;"Tadorna variegata";2020;"3226813900";-45,868927;170,267
4;"Tadorna variegata";2020;"3227535863";-46,065865;170,19478
4;"Tadorna variegata";2020;"3227646863";-46,25225;169,71269
4;"Tadorna variegata";2020;"3229993702";-46,239582;169,74948
4;"Tadorna variegata";2020;"3230180571";-46,324112;169,8221
4;"Tadorna variegata";2020;"3230454619";-45,981495;170,16273
4;"Tadorna variegata";2020;"3232782957";-46,44132;169,67308
4;"Tadorna variegata";2020;"3233750712";-45,979404;170,16298
4;"Tadorna variegata";2020;"3234486518";-46,245132;169,74246
4;"Tadorna variegata";2020;"3235933393";-46,32471;169,70117
4;"Tadorna variegata";2020;"3236341617";-46,235424;169,7213
4;"Tadorna variegata";2020;"3236609784";-46,23163;169,72807
4;"Tadorna variegata";2020;"3236620309";-46,017345;170,1738
4;"Tadorna variegata";2020;"3238977482";-46,25225;169,71269
4;"Tadorna variegata";2020;"3239752749";-46,24687;169,72629
4;"Tadorna variegata";2020;"3240450802";-45,9786;170,08063
4;"Tadorna variegata";2020;"3240852190";-46,25225;169,71269
4;"Tadorna variegata";2020;"3241658234";-46,30547;169,72429
4;"Tadorna variegata";2020;"3242345397";-46,32456;169,72594
4;"Tadorna variegata";2020;"3242931086";-45,904545;170,41861
4;"Tadorna variegata";2020;"3243650385";-46,24874;169,7231
4;"Tadorna variegata";2020;"3244624714";-45,98059;170,1642
4;"Tadorna variegata";2020;"3244752894";-46,195244;169,75975
4;"Tadorna variegata";2020;"3245980821";-45,95332;170,12177
4;"Tadorna variegata";2020;"3246803288";-46,25225;169,71269
4;"Tadorna variegata";2020;"3249196161";-46,23163;169,72807
4;"Tadorna variegata";2020;"3252598829";-46,24874;169,7231
4;"Tadorna variegata";2020;"3252980488";-46,24874;169,7231
4;"Tadorna variegata";2020;"3254010567";-46,236813;169,732
4;"Tadorna variegata";2020;"3254628844";-45,9786;170,08063
4;"Tadorna variegata";2020;"3261907124";-45,98059;170,1642
4;"Tadorna variegata";2020;"3261964803";-45,716557;170,34537
4;"Tadorna variegata";2020;"3262927677";-46,223404;169,73952
4;"Tadorna variegata";2020;"3270086157";-46,245132;169,74246
4;"Tadorna variegata";2020;"3281188969";-46,22602;169,72527
4;"Tadorna variegata";2020;"3283737593";-45,981495;170,16273
4;"Tadorna variegata";2020;"3295337489";-46,236813;169,732
4;"Tadorna variegata";2020;"3300079771";-46,32041;169,70486
4;"Tadorna variegata";2020;"3157468421";-46,322002;169,84322
4;"Tadorna variegata";2020;"3163470019";-46,22602;169,72527
4;"Tadorna variegata";2020;"3163512984";-46,22602;169,72527
4;"Tadorna variegata";2020;"3165366493";-46,22602;169,72527
4;"Tadorna variegata";2020;"3166183378";-46,23163;169,72807
4;"Tadorna variegata";2020;"3166264984";-46,294304;169,77185
4;"Tadorna variegata";2020;"3166361612";-46,355633;169,7816
4;"Tadorna variegata";2020;"3167619877";-46,24874;169,7231
4;"Tadorna variegata";2020;"3167953151";-46,2383;169,72061
4;"Tadorna variegata";2020;"3168954602";-46,10006;169,98195
4;"Tadorna variegata";2020;"3176344635";-46,31176;169,88936
4;"Tadorna variegata";2020;"3177353150";-46,223404;169,73952
4;"Tadorna variegata";2020;"3178060616";-46,315407;169,87802
4;"Tadorna variegata";2020;"3181125064";-46,288254;169,77866
4;"Tadorna variegata";2020;"3181778011";-46,27166;169,79039
4;"Tadorna variegata";2020;"3183199154";-46,23163;169,72807
4;"Tadorna variegata";2020;"3184782227";-46,23163;169,72807
4;"Tadorna variegata";2020;"3184862502";-46,23005;169,71495
4;"Tadorna variegata";2020;"3232750497";-46,288486;169,92279
4;"Tadorna variegata";2020;"3245150607";-46,211494;169,43518
4;"Tadorna variegata";2020;"3246283712";-46,239582;169,74948
4;"Tadorna variegata";2020;"3248319986";-46,234955;169,7183
4;"Tadorna variegata";2020;"3253044864";-46,37199;169,7818
4;"Tadorna variegata";2020;"3255122039";-46,54771;169,47054
4;"Tadorna variegata";2020;"3265051660";-46,23163;169,72807
4;"Tadorna variegata";2020;"3266180756";-46,311115;169,7795
4;"Tadorna variegata";2020;"3268299012";-46,22602;169,72527
4;"Tadorna variegata";2020;"3270374572";-46,36491;169,7769
4;"Tadorna variegata";2020;"3275462551";-46,247585;169,75218
4;"Tadorna variegata";2020;"3279151858";-46,24874;169,7231
4;"Tadorna variegata";2020;"3285221348";-46,22602;169,72527
4;"Tadorna variegata";2020;"3167695484";-45,831028;170,30219
4;"Tadorna variegata";2020;"3170333230";-46,478554;169,70308
4;"Tadorna variegata";2020;"3170912650";-46,083252;169,69746
4;"Tadorna variegata";2020;"3172581218";-46,23163;169,72807
4;"Tadorna variegata";2020;"3174508409";-46,22602;169,72527
4;"Tadorna variegata";2020;"3174788345";-46,223404;169,73952
4;"Tadorna variegata";2020;"3177215507";-46,223774;169,75293
4;"Tadorna variegata";2020;"3181641015";-46,242382;169,70496
4;"Tadorna variegata";2020;"3183449125";-46,288063;169,72821
4;"Tadorna variegata";2020;"3183949077";-46,24874;169,7231
4;"Tadorna variegata";2020;"3184248348";-46,24874;169,7231
4;"Tadorna variegata";2020;"3184453154";-46,24874;169,7231
4;"Tadorna variegata";2020;"3186582989";-46,491405;169,62424
4;"Tadorna variegata";2020;"3188159661";-46,29374;169,72542
4;"Tadorna variegata";2020;"3193356395";-46,083797;169,74174
4;"Tadorna variegata";2020;"3235983652";-46,246162;169,74622
4;"Tadorna variegata";2020;"3238766116";-46,484108;169,68762
4;"Tadorna variegata";2020;"3253008489";-46,106808;169,65138
4;"Tadorna variegata";2020;"3253021056";-46,32217;169,70126
4;"Tadorna variegata";2020;"3254736189";-46,22602;169,72527
4;"Tadorna variegata";2020;"3255335925";-46,484592;169,68437
4;"Tadorna variegata";2020;"3255852683";-45,78662;169,46512
4;"Tadorna variegata";2020;"3255952225";-46,29374;169,72542
4;"Tadorna variegata";2020;"3256217361";-46,223774;169,75293
4;"Tadorna variegata";2020;"3257752315";-46,105316;169,64969
4;"Tadorna variegata";2020;"3261072580";-46,24874;169,7231
4;"Tadorna variegata";2020;"3262165293";-46,24874;169,7231
4;"Tadorna variegata";2020;"3263971445";-45,693153;169,4282
4;"Tadorna variegata";2020;"3264287303";-46,104347;169,6864
4;"Tadorna variegata";2020;"3267997819";-46,23163;169,72807
4;"Tadorna variegata";2020;"3270461197";-46,223404;169,73952
4;"Tadorna variegata";2020;"3274102475";-46,247585;169,75218
4;"Tadorna variegata";2020;"3274570936";-46,22602;169,72527
4;"Tadorna variegata";2020;"3275171311";-46,29374;169,72542
4;"Tadorna variegata";2020;"3282183528";-46,27174;169,71542
4;"Tadorna variegata";2020;"3284072398";-46,22383;169,7643
4;"Tadorna variegata";2020;"3285719944";-45,96268;170,18016
4;"Tadorna variegata";2020;"3288474731";-46,223404;169,73952
4;"Tadorna variegata";2020;"3290420793";-46,24874;169,7231
4;"Tadorna variegata";2020;"3291062399";-46,08691;169,67476
4;"Tadorna variegata";2020;"3294806090";-45,983074;170,1604
4;"Tadorna variegata";2020;"3167784237";-46,06203;170,19582
4;"Tadorna variegata";2020;"3168016457";-46,050663;170,19014
4;"Tadorna variegata";2020;"3168173787";-46,06588;170,19466
4;"Tadorna variegata";2020;"3169714469";-46,06203;170,19582
4;"Tadorna variegata";2020;"3172217967";-46,12844;169,60922
4;"Tadorna variegata";2020;"3172728828";-46,06792;170,18828
4;"Tadorna variegata";2020;"3172731300";-46,068005;170,19348
4;"Tadorna variegata";2020;"3173269508";-46,28894;169,72864
4;"Tadorna variegata";2020;"3173788390";-46,10562;170,17226
4;"Tadorna variegata";2020;"3173914802";-46,06588;170,19466
4;"Tadorna variegata";2020;"3174111426";-45,96268;170,18016
4;"Tadorna variegata";2020;"3174146250";-46,25225;169,71269
4;"Tadorna variegata";2020;"3174162793";-46,062;170,19624
4;"Tadorna variegata";2020;"3174271778";-45,968998;169,77931
4;"Tadorna variegata";2020;"3174490449";-46,047195;170,1883
4;"Tadorna variegata";2020;"3174518329";-45,96268;170,18016
4;"Tadorna variegata";2020;"3174658455";-46,10562;170,17226
4;"Tadorna variegata";2020;"3175633475";-46,06588;170,19466
4;"Tadorna variegata";2020;"3176308148";-45,871353;170,33124
4;"Tadorna variegata";2020;"3176374473";-46,242558;169,65578
4;"Tadorna variegata";2020;"3176689212";-46,223774;169,75293
4;"Tadorna variegata";2020;"3176908284";-46,062;170,19624
4;"Tadorna variegata";2020;"3177730517";-46,004856;170,24655
4;"Tadorna variegata";2020;"3177834206";-46,340267;169,54866
4;"Tadorna variegata";2020;"3178603550";-46,012493;169,81651
4;"Tadorna variegata";2020;"3178851491";-46,22383;169,7643
4;"Tadorna variegata";2020;"3179210588";-46,06203;170,19582
4;"Tadorna variegata";2020;"3179630316";-46,236813;169,732
4;"Tadorna variegata";2020;"3179932527";-46,47058;169,66382
4;"Tadorna variegata";2020;"3181494493";-46,06588;170,19466
4;"Tadorna variegata";2020;"3181612559";-46,223404;169,73952
4;"Tadorna variegata";2020;"3182523080";-46,22383;169,7643
4;"Tadorna variegata";2020;"3185069513";-46,05411;170,1881
4;"Tadorna variegata";2020;"3185346419";-45,86644;170,27602
4;"Tadorna variegata";2020;"3185571010";-46,150158;169,6156
4;"Tadorna variegata";2020;"3186614352";-46,47058;169,66382
4;"Tadorna variegata";2020;"3187168255";-46,239582;169,74948
4;"Tadorna variegata";2020;"3187657221";-46,333057;169,5892
4;"Tadorna variegata";2020;"3190021014";-46,151413;169,6085
4;"Tadorna variegata";2020;"3190297267";-46,062;170,19624
4;"Tadorna variegata";2020;"3191546273";-46,105705;170,17747
4;"Tadorna variegata";2020;"3191814412";-46,1212;169,54694
4;"Tadorna variegata";2020;"3191869262";-46,144245;170,03127
4;"Tadorna variegata";2020;"3192476365";-46,06203;170,19582
4;"Tadorna variegata";2020;"3192697047";-46,223774;169,75293
4;"Tadorna variegata";2020;"3193033027";-46,247585;169,75218
4;"Tadorna variegata";2020;"3193836570";-46,14493;169,51572
4;"Tadorna variegata";2020;"3194165697";-46,25225;169,71269
4;"Tadorna variegata";2020;"3194385740";-46,169426;169,50128
4;"Tadorna variegata";2020;"3196981862";-46,23163;169,72807
4;"Tadorna variegata";2020;"3197808473";-46,35147;169,54721
4;"Tadorna variegata";2020;"3198063283";-46,06203;170,19582
4;"Tadorna variegata";2020;"3201738525";-46,189392;169,49533
4;"Tadorna variegata";2020;"3203976874";-46,050663;170,19014
4;"Tadorna variegata";2020;"3204539634";-46,06203;170,19582
4;"Tadorna variegata";2020;"3204728797";-46,074215;169,61023
4;"Tadorna variegata";2020;"3239865362";-46,05411;170,1881
4;"Tadorna variegata";2020;"3240625821";-46,223404;169,73952
4;"Tadorna variegata";2020;"3241280461";-46,062;170,19624
4;"Tadorna variegata";2020;"3241381425";-46,055363;170,18578
4;"Tadorna variegata";2020;"3244027320";-46,062;170,19624
4;"Tadorna variegata";2020;"3246313841";-46,22602;169,72527
4;"Tadorna variegata";2020;"3247691795";-46,23163;169,72807
4;"Tadorna variegata";2020;"3248151643";-46,22602;169,72527
4;"Tadorna variegata";2020;"3248516446";-46,04751;170,18811
4;"Tadorna variegata";2020;"3248762218";-46,28894;169,72864
4;"Tadorna variegata";2020;"3249148175";-46,334072;169,60333
4;"Tadorna variegata";2020;"3249497314";-46,05411;170,1881
4;"Tadorna variegata";2020;"3249893442";-46,22602;169,72527
4;"Tadorna variegata";2020;"3250616457";-46,047195;170,1883
4;"Tadorna variegata";2020;"3250616467";-46,055363;170,18578
4;"Tadorna variegata";2020;"3251397661";-46,178947;169,49518
4;"Tadorna variegata";2020;"3251778371";-46,137093;169,95097
4;"Tadorna variegata";2020;"3251933632";-46,1141;169,53891
4;"Tadorna variegata";2020;"3254439633";-46,197063;169,44821
4;"Tadorna variegata";2020;"3255187562";-46,06792;170,18828
4;"Tadorna variegata";2020;"3256159935";-46,047195;170,1883
4;"Tadorna variegata";2020;"3258858231";-46,06792;170,18828
4;"Tadorna variegata";2020;"3258906405";-46,334778;169,60208
4;"Tadorna variegata";2020;"3260687417";-46,055363;170,18578
4;"Tadorna variegata";2020;"3260731486";-46,236813;169,732
4;"Tadorna variegata";2020;"3263051493";-46,06203;170,19582
4;"Tadorna variegata";2020;"3263567994";-46,062;170,19624
4;"Tadorna variegata";2020;"3264186448";-46,106533;170,17548
4;"Tadorna variegata";2020;"3264420751";-46,2383;169,72061
4;"Tadorna variegata";2020;"3264561131";-46,32666;169,57855
4;"Tadorna variegata";2020;"3265425090";-46,34574;169,55148
4;"Tadorna variegata";2020;"3266970526";-46,135258;169,52257
4;"Tadorna variegata";2020;"3267770628";-46,22383;169,7643
4;"Tadorna variegata";2020;"3269126901";-46,030533;169,88916
4;"Tadorna variegata";2020;"3269448464";-46,14545;170,12709
4;"Tadorna variegata";2020;"3270603426";-46,29374;169,72542
4;"Tadorna variegata";2020;"3271097336";-46,247585;169,75218
4;"Tadorna variegata";2020;"3271929686";-46,23163;169,72807
4;"Tadorna variegata";2020;"3271998539";-46,02574;169,94073
4;"Tadorna variegata";2020;"3273591506";-46,2383;169,72061
4;"Tadorna variegata";2020;"3277419419";-46,068005;170,19348
4;"Tadorna variegata";2020;"3277439335";-46,06203;170,19582
4;"Tadorna variegata";2020;"3279495641";-46,10755;169,52931
5;"Tadorna variegata";2021;"3090702922";-45,915501;170,463355
5;"Tadorna variegata";2021;"3090709882";-45,915501;170,463355
5;"Tadorna variegata";2021;"3039497748";-45,847504;170,498941
5;"Tadorna variegata";2021;"3044662077";-45,846017;170,498435
5;"Tadorna variegata";2021;"3090812908";-45,915291;170,463468
5;"Tadorna variegata";2021;"3059071956";-45,901654;170,54375
5;"Tadorna variegata";2021;"3090952559";-45,776918;170,603625
5;"Tadorna variegata";2021;"3090966557";-45,776918;170,603625
5;"Tadorna variegata";2021;"3097181942";-45,828308;170,707413
5;"Tadorna variegata";2021;"3109421314";-45,847834;170,498453
5;"Tadorna variegata";2021;"3112331829";-45,842903;170,536746
5;"Tadorna variegata";2021;"3112450303";-45,776005;170,603164
5;"Tadorna variegata";2021;"3112738795";-45,776918;170,603625
5;"Tadorna variegata";2021;"3112839678";-45,807078;170,522708
5;"Tadorna variegata";2021;"3112927788";-45,776918;170,603625
5;"Tadorna variegata";2021;"3124544602";-45,853275;170,507443
5;"Tadorna variegata";2021;"3302326686";-45,855057;170,512263
5;"Tadorna variegata";2021;"3302380356";-45,867214;170,545001
5;"Tadorna variegata";2021;"3307366212";-45,775843;170,605314
5;"Tadorna variegata";2021;"3314275556";-45,866617;170,478845
5;"Tadorna variegata";2021;"3327979636";-45,847788;170,498522
5;"Tadorna variegata";2021;"3333128945";-45,754922;170,587427
5;"Tadorna variegata";2021;"3333166976";-45,748345;170,579935
5;"Tadorna variegata";2021;"3335161758";-45,855391;170,512396
5;"Tadorna variegata";2021;"3335355611";-45,839705;170,687272
5;"Tadorna variegata";2021;"3335449652";-45,850125;170,682617
5;"Tadorna variegata";2021;"3337743682";-45,916195;170,461339
5;"Tadorna variegata";2021;"3343925952";-45,86292;170,479656
5;"Tadorna variegata";2021;"3343945448";-45,85513;170,512427
5;"Tadorna variegata";2021;"3355679821";-45,903646;170,541802
5;"Tadorna variegata";2021;"3383990037";-45,902084;170,549707
5;"Tadorna variegata";2021;"3384118763";-45,845262;170,498037
5;"Tadorna variegata";2021;"3385168444";-45,855425;170,509989
5;"Tadorna variegata";2021;"3391412158";-45,847885;170,498627
5;"Tadorna variegata";2021;"3398915062";-45,752257;170,617868
5;"Tadorna variegata";2021;"3398916300";-45,850167;170,63569
5;"Tadorna variegata";2021;"3399100170";-45,77345;170,607531
5;"Tadorna variegata";2021;"3399126153";-45,847676;170,498832
5;"Tadorna variegata";2021;"3415390191";-45,775565;170,60583
5;"Tadorna variegata";2021;"3415508817";-45,9022;170,548838
5;"Tadorna variegata";2021;"3415572805";-45,74988;170,615954
5;"Tadorna variegata";2021;"3415584003";-45,902148;170,549148
5;"Tadorna variegata";2020;"2550135666";-45,799655;170,73793
5;"Tadorna variegata";2020;"2580233720";-45,775818;170,73045
5;"Tadorna variegata";2020;"2826135765";-45,799252;170,740763
5;"Tadorna variegata";2020;"2826181753";-45,79923;170,74097
5;"Tadorna variegata";2020;"2826192742";-45,788723;170,660972
5;"Tadorna variegata";2020;"2992767780";-45,863889;170,514167
5;"Tadorna variegata";2020;"3132624752";-45,86847;170,5211
5;"Tadorna variegata";2020;"3132722166";-45,902313;170,5411
5;"Tadorna variegata";2020;"3132735983";-45,902313;170,5411
5;"Tadorna variegata";2020;"3133804179";-45,800873;170,70526
5;"Tadorna variegata";2020;"3133959591";-45,902668;170,55109
5;"Tadorna variegata";2020;"3133980954";-45,855885;170,51831
5;"Tadorna variegata";2020;"3134258007";-45,860497;170,51439
5;"Tadorna variegata";2020;"3134598456";-45,90259;170,55063
5;"Tadorna variegata";2020;"3134757351";-45,865307;170,51323
5;"Tadorna variegata";2020;"3135577142";-45,902313;170,5411
5;"Tadorna variegata";2020;"3135861969";-45,746677;170,57309
5;"Tadorna variegata";2020;"3137102450";-45,74659;170,56935
5;"Tadorna variegata";2020;"3137960303";-45,865868;170,5546
5;"Tadorna variegata";2020;"3138273930";-45,81564;170,70642
5;"Tadorna variegata";2020;"3138446182";-45,86571;170,65823
5;"Tadorna variegata";2020;"3139420561";-45,86436;170,51503
5;"Tadorna variegata";2020;"3139937485";-45,870953;170,52814
5;"Tadorna variegata";2020;"3140862705";-45,796795;170,7303
5;"Tadorna variegata";2020;"3143600336";-45,860752;170,51434
5;"Tadorna variegata";2020;"3144457089";-45,81564;170,70642
5;"Tadorna variegata";2020;"3145219237";-45,760464;170,59003
5;"Tadorna variegata";2020;"3146428405";-45,814682;170,62144
5;"Tadorna variegata";2020;"3148310866";-45,81564;170,70642
5;"Tadorna variegata";2020;"3211555564";-45,81564;170,70642
5;"Tadorna variegata";2020;"3216787561";-45,77597;170,72946
5;"Tadorna variegata";2020;"3218047465";-45,90259;170,55063
5;"Tadorna variegata";2020;"3218196085";-45,789967;170,72733
5;"Tadorna variegata";2020;"3218281169";-45,902313;170,5411
5;"Tadorna variegata";2020;"3220068105";-45,905956;170,56223
5;"Tadorna variegata";2020;"3222180293";-45,81564;170,70642
5;"Tadorna variegata";2020;"3222572462";-45,902313;170,5411
5;"Tadorna variegata";2020;"3222612158";-45,902313;170,5411
5;"Tadorna variegata";2020;"3222780018";-45,86436;170,51503
5;"Tadorna variegata";2020;"3223641761";-45,902313;170,5411
5;"Tadorna variegata";2020;"3224903488";-45,81564;170,70642
5;"Tadorna variegata";2020;"3224998103";-45,860027;170,51477
5;"Tadorna variegata";2020;"3225169137";-45,77597;170,72946
5;"Tadorna variegata";2020;"3227586801";-45,865192;170,51353
5;"Tadorna variegata";2020;"3232518251";-45,852074;170,63704
5;"Tadorna variegata";2020;"3232945731";-45,814682;170,62144
5;"Tadorna variegata";2020;"3234857835";-45,81564;170,70642
5;"Tadorna variegata";2020;"3240395879";-45,860653;170,51448
5;"Tadorna variegata";2020;"3250613724";-45,874714;170,70128
5;"Tadorna variegata";2020;"3250690405";-45,808083;170,62325
5;"Tadorna variegata";2020;"3250769310";-45,902668;170,55109
5;"Tadorna variegata";2020;"3279989415";-45,81564;170,70642
5;"Tadorna variegata";2020;"3297194543";-45,905956;170,56223
5;"Tadorna variegata";2020;"2574250598";-45,858665;170,519384
