"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,014649;-40,990773;15;2018;"NZL";"1920845210";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,015713;-40,990702;4;2018;"NZL";"1920845404";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,723431;-36,795144;NA;2018;"NZL";"1993707518";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,178133;-34,635443;28790;2018;"NZL";"1993707874";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";173,552083;-35,651833;NA;2018;"NZL";"2243295241";"MeiseBG"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,047103;-34,798996;28790;2018;"NZL";"2251822923";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,843574;-43,096924;25;2018;"NZL";"1920802514";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,206787;-41,777551;122;2018;"NZL";"1920802931";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,048433;-40,970599;NA;2018;"NZL";"1920802957";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,723328;-36,795053;NA;2018;"NZL";"1920810035";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,116378;-34,741428;4;2018;"NZL";"1920844304";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,675253;-36,615765;3;2018;"NZL";"1920844546";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,187579;-37,050031;30;2018;"NZL";"1931512574";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,740404;-36,813936;7;2018;"NZL";"1931530717";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,706258;-36,925175;7;2018;"NZL";"1932342884";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,264722;-41,561667;NA;2018;"NZL";"1932344870";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,705973;-36,924938;15;2018;"NZL";"1932344921";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,897336;-41,161534;187;2018;"NZL";"1933586240";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,96319;-38,685833;88;2018;"NZL";"1993709504";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,723376;-36,7952;NA;2018;"NZL";"2573793091";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,075293;-36,194469;4758;2018;"NZL";"3355139500";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,075293;-36,194469;4758;2018;"NZL";"3355187481";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,862164;-37,598116;1052;2018;"NZL";"1935621449";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,725453;-37,435642;16;2018;"NZL";"1944385190";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,980361;-41,237174;NA;2018;"NZL";"1946331230";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,229869;-41,119234;111;2018;"NZL";"1949989866";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,160833;-41,160833;NA;2018;"NZL";"1950022003";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,597995;-37,006398;175;2018;"NZL";"1978427611";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,723311;-36,795236;NA;2018;"NZL";"1986515547";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,914964;-41,604156;64;2018;"NZL";"2013747051";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,328087;-36,186133;NA;2018;"NZL";"2423000940";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,615217;-36,947596;16;2017;"NZL";"1453337524";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,535553;-35,608222;NA;2017;"NZL";"1453363606";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,133876;-37,1026;297;2017;"NZL";"1453386689";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,770752;-35,199224;977;2017;"NZL";"1453390798";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,538747;-36,873526;NA;2017;"NZL";"1453429428";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,533758;-41,861589;3799;2017;"NZL";"1571065745";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,72583;-36,83123;10;2017;"NZL";"1913709833";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,725769;-36,831233;10;2017;"NZL";"2423124088";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,716005;-36,821982;15;2017;"NZL";"1453408814";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,490388;-36,864739;41;2017;"NZL";"1453422250";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,096875;-35,330643;NA;2017;"NZL";"1453436167";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,707617;-36,673132;NA;2017;"NZL";"1453436816";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,723523;-36,701778;15;2017;"NZL";"1453444552";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,498622;-36,920954;88;2017;"NZL";"1453448988";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,62625;-40,75704;50;2017;"NZL";"1453449183";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,733333;-36,699722;NA;2017;"NZL";"1453449194";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,694444;-36,718056;NA;2017;"NZL";"1453454889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,795496;-41,734425;12;2017;"NZL";"1571066199";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,14824;-40,960362;4;2017;"NZL";"1571066565";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,898937;-38,862902;263;2017;"NZL";"1453492826";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,643583;-36,900502;53;2017;"NZL";"1453498083";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,997149;-34,640279;4;2017;"NZL";"1453526649";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,810554;-41,757029;31;2017;"NZL";"1571066754";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,262165;-38,135285;8;2017;"NZL";"1500301426";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,573967;-42,8024;NA;2017;"NZL";"1500325054";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,833192;-41,264552;2056;2017;"NZL";"1563428969";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,84229;-41,269713;1898;2017;"NZL";"1563429059";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,429616;-41,907937;4;2017;"NZL";"1640035047";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,7225;-36,79317;1;2017;"NZL";"1562925225";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,647882;-36,90121;5;2017;"NZL";"1584402380";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,708916;-43,602873;1899;2017;"NZL";"1571126098";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,608941;-36,946426;10;2017;"NZL";"1571146968";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,710112;-36,826086;NA;2017;"NZL";"1571183205";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,493168;-42,212183;NA;2017;"NZL";"1640039565";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,61676;-36,963413;80;2017;"NZL";"1586109190";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,689772;-36,925078;10;2017;"NZL";"1586144527";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,734353;-41,193423;NA;2017;"NZL";"1621788591";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,65723;-36,79256;1600;2017;"NZL";"1640053677";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,867217;-36,789876;4013;2017;"NZL";"1640087328";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,596659;-37,00369;50;2017;"NZL";"1640091755";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,727303;-36,93522;23;2017;"NZL";"1640115119";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,479128;-41,943002;15;2017;"NZL";"1668856118";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,617895;-40,16799;28015;2017;"NZL";"1668900029";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,538266;-36,922299;194;2017;"NZL";"1668902377";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,845948;-41,268939;9;2017;"NZL";"1671724074";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,070188;-36,213311;10;2017;"NZL";"1677300214";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,475436;-41,955571;16;2017;"NZL";"1677311771";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,061154;-36,207827;5;2017;"NZL";"1677327034";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,927486;-41,239556;16;2017;"NZL";"1677327060";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,109483;-34,738812;4;2017;"NZL";"1677327724";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,10926;-34,73882;8;2017;"NZL";"1677327731";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,649178;-43,605994;NA;2017;"NZL";"1699372888";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,901105;-41,162785;31;2017;"NZL";"1699381942";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,65089;-43,603475;244;2017;"NZL";"1703145296";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,718806;-36,934448;36;2017;"NZL";"1699396634";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,464057;-41,960699;31;2017;"NZL";"1702469787";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,99035;-41,170041;6;2017;"NZL";"1703145593";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,647217;-43,60611;NA;2017;"NZL";"1703172021";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,573737;-36,9198;31;2017;"NZL";"1703176387";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,455943;-36,883136;25;2017;"NZL";"1703214695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,7472;-39,2763;5;2017;"NZL";"2610545360";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,8074;-39,1282;5;2017;"NZL";"2610545376";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,7522;-39,2761;5;2017;"NZL";"2610547365";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,8366;-39,1479;5;2017;"NZL";"2610549371";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,8108;-39,1218;5;2017;"NZL";"2610556386";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,8354;-39,1352;5;2017;"NZL";"2610560370";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,180897;-36,364372;69;2017;"NZL";"1802648975";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,518281;-35,643312;112;2017;"NZL";"1802691237";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,967642;-37,855446;6;2017;"NZL";"1802720817";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,605744;-37,143412;5;2017;"NZL";"1802773236";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,423;-38,1388;5;2017;"NZL";"1831020921";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,423;-38,1386;5;2017;"NZL";"1831021093";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,4232;-38,1383;9;2017;"NZL";"1831021099";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2016;"NZL";"1229614071";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2016;"NZL";"1229925711";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,0015;-40,810944;NA;2016;"NZL";"1249284209";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,579248;-36,178388;8;2016;"NZL";"1249286471";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,564742;-36,904798;53;2016;"NZL";"1249295034";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,065199;-41,251933;24;2016;"NZL";"1249300525";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,291785;-41,316399;NA;2016;"NZL";"1253311132";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,07969;-41,12852;5;2016;"NZL";"1562875024";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,704962;-41,293263;244;2016;"NZL";"2634158236";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,800454;-35,198646;16;2016;"NZL";"1265590668";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,369216;-38,357413;250;2016;"NZL";"3031818273";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,110286;-34,738038;NA;2016;"NZL";"1265904611";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,609815;-36,946636;26;2016;"NZL";"1265907684";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,113264;-34,735926;NA;2016;"NZL";"1269547075";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,109943;-34,737897;NA;2016;"NZL";"1272111954";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,110286;-34,737897;NA;2016;"NZL";"1272115149";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,728596;-36,813653;1414;2016;"NZL";"1291106695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,771322;-43,678126;400;2016;"NZL";"1291128192";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,634466;-36,762786;9;2016;"NZL";"1291156546";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,341883;-34,980356;15;2016;"NZL";"1305134502";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,792481;-36,927276;2290;2016;"NZL";"1305156520";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,666283;-36,539673;13;2016;"NZL";"1305166931";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,799304;-37,860759;NA;2016;"NZL";"2626585843";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,795308;-34,516357;31;2016;"NZL";"1306582184";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,111503;-34,735188;15;2016;"NZL";"1315059971";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,734352;-36,806163;31;2016;"NZL";"1315071594";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,396332;-42,317686;244;2016;"NZL";"1323011451";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,616745;-36,567188;NA;2016;"NZL";"1323017568";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,33;-42,248056;NA;2016;"NZL";"1453201276";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,935492;-34,703615;NA;2016;"NZL";"1453138721";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,258218;-34,901115;NA;2016;"NZL";"1453169671";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,46935;-40,650557;200;2016;"NZL";"1453177393";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,097582;-41,514362;122;2016;"NZL";"1453185518";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,096593;-39,250567;853;2016;"NZL";"1453200838";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,189427;-41,149687;NA;2016;"NZL";"1453205001";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,192367;-41,151178;NA;2016;"NZL";"1453206522";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,990167;-41,168667;5;2016;"NZL";"1562881058";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,935717;-41,269583;NA;2016;"NZL";"1562881444";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,715139;-36,802462;NA;2016;"NZL";"1453233037";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,915162;-35,027501;61;2016;"NZL";"1453236334";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,715814;-36,792746;50;2016;"NZL";"1453269542";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,642141;-36,819565;5;2016;"NZL";"1453317284";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,656756;-43,606499;924;2016;"NZL";"1640035022";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,83106;-36,862314;123;2015;"NZL";"1065595805";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,48656;-40,639895;9;2015;"NZL";"1092906503";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,06381;-36,210944;9;2015;"NZL";"1920784229";"iNaturalist"
"DWC_ARCHIVE";"PRESERVED_SPECIMEN";"Leucopogon fasciculatus";172,062055;-41,805404;NA;2015;"NZL";"3751283463";"CHR"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,156;-39,414;10;2015;"NZL";"2804879421";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,722142;-43,588473;24;2015;"NZL";"1088939658";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,351818;-41,064643;200;2015;"NZL";"1088940217";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,998611;-41,141944;25;2015;"NZL";"1088950221";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,925278;-41,186944;25;2015;"NZL";"1092890909";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,957804;-41,157475;25;2015;"NZL";"1092891085";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";172,634523;-43,62701;NA;2015;"NZL";"1291064538";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,897974;-40,92933;25;2015;"NZL";"1098903541";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,015984;-41,160038;25;2015;"NZL";"1122962237";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,10797;-41,0924;25;2015;"NZL";"1132406181";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,470824;-35,002187;NA;2015;"NZL";"1132414759";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,479947;-34,995226;NA;2015;"NZL";"1134966988";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,362799;-34,957787;NA;2015;"NZL";"1135212548";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,516865;-35,020174;NA;2015;"NZL";"1135526633";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,87659;-40,18692;30;2015;"NZL";"1135527649";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,686831;-36,573559;NA;2015;"NZL";"1143551234";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2015;"NZL";"1143552957";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";174,534061;-36,929159;5;2015;"NZL";"1144283630";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,403885;-41,978333;NA;2015;"NZL";"1211982846";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";171,47609;-41,95372;98;2015;"NZL";"1211984732";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,87253;-40,18483;25;2015;"NZL";"1211990739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";175,87668;-40,18704;25;2015;"NZL";"1211999227";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2015;"NZL";"1227733635";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";176,825423;-39,112048;206;2015;"NZL";"1249291524";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2015;"NZL";"1227738841";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Leucopogon fasciculatus";173,138095;-34,752002;3108;2015;"NZL";"1227739363";"iNaturalist"
