"grid_id";"species";"year";"gbifID";"lat";"lon"
29;"Luzuriaga parviflora";1985;"1312577243";-44,1316;168,4786
29;"Luzuriaga parviflora";1985;"1312577302";-44,1317;168,4843
29;"Luzuriaga parviflora";1985;"1312577710";-44,1385;168,4611
29;"Luzuriaga parviflora";1985;"1312577752";-44,1395;168,4668
29;"Luzuriaga parviflora";1985;"1312578086";-44,1474;168,4549
29;"Luzuriaga parviflora";1985;"1312577915";-44,146;168,4321
29;"Luzuriaga parviflora";1985;"1312578067";-44,1464;168,4493
29;"Luzuriaga parviflora";1984;"1311975932";-43,7722;169,361
29;"Luzuriaga parviflora";1984;"1311977093";-43,7642;169,3772
29;"Luzuriaga parviflora";1984;"1311977131";-43,7643;169,3829
29;"Luzuriaga parviflora";1984;"1311978789";-43,7561;169,3832
29;"Luzuriaga parviflora";1984;"1311978889";-43,7563;169,3956
29;"Luzuriaga parviflora";1984;"1311978958";-43,7564;169,4002
29;"Luzuriaga parviflora";1984;"1311979004";-43,7565;169,4058
29;"Luzuriaga parviflora";1984;"1311980563";-43,7489;169,3948
29;"Luzuriaga parviflora";1984;"1311981562";-43,74;169,4007
29;"Luzuriaga parviflora";1984;"1311981663";-43,7401;169,4064
29;"Luzuriaga parviflora";1984;"1311981670";-43,7402;169,4121
29;"Luzuriaga parviflora";1984;"1311983767";-43,7322;169,4237
29;"Luzuriaga parviflora";1984;"1311984227";-43,7307;169,3455
29;"Luzuriaga parviflora";1984;"1311984874";-43,7222;169,3276
29;"Luzuriaga parviflora";1984;"1311985340";-43,7246;169,4126
29;"Luzuriaga parviflora";1984;"1311985464";-43,724;169,424
29;"Luzuriaga parviflora";1984;"1311985760";-43,7224;169,339
29;"Luzuriaga parviflora";1984;"1311985828";-43,7225;169,3446
29;"Luzuriaga parviflora";1984;"1311985908";-43,7228;169,3616
29;"Luzuriaga parviflora";1984;"1311988203";-43,7139;169,3279
29;"Luzuriaga parviflora";1984;"1311988333";-43,7143;169,3449
29;"Luzuriaga parviflora";1984;"1311988530";-43,7148;169,3733
29;"Luzuriaga parviflora";1984;"1311988720";-43,7157;169,4254
29;"Luzuriaga parviflora";1984;"1311989571";-43,7049;169,2885
29;"Luzuriaga parviflora";1984;"1311989691";-43,7052;169,2999
29;"Luzuriaga parviflora";1984;"1311989863";-43,7057;169,3282
29;"Luzuriaga parviflora";1984;"1311989953";-43,7059;169,3395
29;"Luzuriaga parviflora";1984;"1311990028";-43,7061;169,3509
29;"Luzuriaga parviflora";1984;"1311990175";-43,7065;169,3679
29;"Luzuriaga parviflora";1984;"1311990501";-43,6972;169,3115
29;"Luzuriaga parviflora";1984;"1311990592";-43,6975;169,3285
29;"Luzuriaga parviflora";1984;"1311990643";-43,6976;169,3342
29;"Luzuriaga parviflora";1984;"1311990703";-43,6977;169,3398
29;"Luzuriaga parviflora";1984;"1311990822";-43,6981;169,3625
29;"Luzuriaga parviflora";1984;"1311961830";-43,8967;169,0083
29;"Luzuriaga parviflora";1984;"1311968409";-43,8321;169,0678
29;"Luzuriaga parviflora";1984;"1311971552";-43,8058;169,3984
29;"Luzuriaga parviflora";1984;"1311972746";-43,7958;169,3477
29;"Luzuriaga parviflora";1984;"1311972808";-43,7957;169,3022
29;"Luzuriaga parviflora";1984;"1311972876";-43,7958;169,3079
29;"Luzuriaga parviflora";1984;"1311972934";-43,7961;169,3193
29;"Luzuriaga parviflora";1984;"1311973718";-43,7871;169,3253
29;"Luzuriaga parviflora";1984;"1311973731";-43,7872;169,3309
29;"Luzuriaga parviflora";1984;"1311973751";-43,7882;169,3366
29;"Luzuriaga parviflora";1984;"1311973806";-43,7883;169,3423
29;"Luzuriaga parviflora";1984;"1311973898";-43,7885;169,3536
29;"Luzuriaga parviflora";1984;"1311974063";-43,7875;169,3025
29;"Luzuriaga parviflora";1984;"1311974117";-43,7877;169,3139
29;"Luzuriaga parviflora";1984;"1311974569";-43,7802;169,3482
29;"Luzuriaga parviflora";1984;"1311974617";-43,7803;169,3539
29;"Luzuriaga parviflora";1984;"1311974655";-43,7804;169,3596
29;"Luzuriaga parviflora";1984;"1311974684";-43,7805;169,3653
29;"Luzuriaga parviflora";1984;"1311976808";-43,7719;169,3485
29;"Luzuriaga parviflora";1984;"1311977769";-43,7633;169,3261
29;"Luzuriaga parviflora";1984;"1311977854";-43,7634;169,3318
29;"Luzuriaga parviflora";1984;"1311978045";-43,7639;169,3568
29;"Luzuriaga parviflora";1984;"1311979341";-43,7558;169,3661
29;"Luzuriaga parviflora";1984;"1311979394";-43,7559;169,3718
29;"Luzuriaga parviflora";1984;"1311979432";-43,756;169,3775
29;"Luzuriaga parviflora";1984;"1311988628";-43,7154;169,4061
29;"Luzuriaga parviflora";1984;"1311989577";-43,7051;169,2942
29;"Luzuriaga parviflora";1984;"1311989738";-43,7054;169,3112
29;"Luzuriaga parviflora";1984;"1311989806";-43,7056;169,3225
29;"Luzuriaga parviflora";1984;"1311990507";-43,6973;169,3172
29;"Luzuriaga parviflora";1984;"1311990541";-43,6974;169,3228
29;"Luzuriaga parviflora";1984;"1311991255";-43,6968;169,2945
29;"Luzuriaga parviflora";1984;"1311991309";-43,6969;169,3002
29;"Luzuriaga parviflora";1984;"1311991346";-43,6971;169,3058
29;"Luzuriaga parviflora";1984;"1311946594";-44,031;168,7632
29;"Luzuriaga parviflora";1984;"1311946829";-44,0308;168,7575
29;"Luzuriaga parviflora";1984;"1311948672";-44,0157;168,8152
29;"Luzuriaga parviflora";1984;"1311948781";-44,0073;168,8042
29;"Luzuriaga parviflora";1984;"1311948848";-44,006;168,7529
29;"Luzuriaga parviflora";1984;"1311948944";-44,0064;168,7689
29;"Luzuriaga parviflora";1984;"1311949132";-44,0075;168,8155
29;"Luzuriaga parviflora";1984;"1311949175";-44,0096;168,8326
29;"Luzuriaga parviflora";1984;"1311950868";-43,9755;168,8911
29;"Luzuriaga parviflora";1984;"1311951441";-43,9708;169,0109
29;"Luzuriaga parviflora";1984;"1311951707";-43,9709;169,0166
29;"Luzuriaga parviflora";1984;"1311952228";-43,9626;169,0113
29;"Luzuriaga parviflora";1984;"1311952393";-43,9578;169,016
29;"Luzuriaga parviflora";1984;"1311952682";-43,9614;168,886
29;"Luzuriaga parviflora";1984;"1311953173";-43,9679;168,8811
29;"Luzuriaga parviflora";1984;"1311953319";-43,952;168,9046
29;"Luzuriaga parviflora";1984;"1311953361";-43,9504;168,9092
29;"Luzuriaga parviflora";1984;"1311954006";-43,9544;169,0116
29;"Luzuriaga parviflora";1984;"1311954232";-43,9589;168,8462
29;"Luzuriaga parviflora";1984;"1311954318";-43,9613;168,8814
29;"Luzuriaga parviflora";1984;"1311954570";-43,9621;168,9896
29;"Luzuriaga parviflora";1984;"1311954627";-43,9622;168,9942
29;"Luzuriaga parviflora";1984;"1311954680";-43,9623;168,9999
29;"Luzuriaga parviflora";1984;"1311954728";-43,9625;169,0056
29;"Luzuriaga parviflora";1984;"1311954869";-43,9444;168,9323
29;"Luzuriaga parviflora";1984;"1311954884";-43,9445;168,9368
29;"Luzuriaga parviflora";1984;"1311954947";-43,9448;168,9494
29;"Luzuriaga parviflora";1984;"1311954995";-43,9449;168,9562
29;"Luzuriaga parviflora";1984;"1311955050";-43,9449;168,9573
29;"Luzuriaga parviflora";1984;"1311955475";-43,9541;169,0002
29;"Luzuriaga parviflora";1984;"1311955899";-43,9515;168,8841
29;"Luzuriaga parviflora";1984;"1311955941";-43,9518;168,8967
29;"Luzuriaga parviflora";1984;"1311956043";-43,9378;169,0089
29;"Luzuriaga parviflora";1984;"1311956044";-43,9378;169,0066
29;"Luzuriaga parviflora";1984;"1311956102";-43,9379;169,0123
29;"Luzuriaga parviflora";1984;"1311956173";-43,938;169,0146
29;"Luzuriaga parviflora";1984;"1311956174";-43,938;169,0168
29;"Luzuriaga parviflora";1984;"1311956383";-43,9361;168,8928
29;"Luzuriaga parviflora";1984;"1311956823";-43,9377;169,0009
29;"Luzuriaga parviflora";1984;"1311956974";-43,9428;168,8617
29;"Luzuriaga parviflora";1984;"1311957006";-43,9429;168,8674
29;"Luzuriaga parviflora";1984;"1311957114";-43,9444;168,897
29;"Luzuriaga parviflora";1984;"1311957136";-43,9437;168,9038
29;"Luzuriaga parviflora";1984;"1311957163";-43,9398;168,9097
29;"Luzuriaga parviflora";1984;"1311957547";-43,9244;168,8842
29;"Luzuriaga parviflora";1984;"1311957599";-43,9245;168,8887
29;"Luzuriaga parviflora";1984;"1311957904";-43,9218;169,03
29;"Luzuriaga parviflora";1984;"1311957921";-43,922;169,0357
29;"Luzuriaga parviflora";1984;"1311958533";-43,9217;169,0243
29;"Luzuriaga parviflora";1984;"1311959656";-43,9296;169,0468
29;"Luzuriaga parviflora";1984;"1311959998";-43,9347;168,8667
29;"Luzuriaga parviflora";1984;"1311960022";-43,9347;168,8701
29;"Luzuriaga parviflora";1984;"1311960058";-43,935;168,8814
29;"Luzuriaga parviflora";1984;"1311960074";-43,9349;168,8758
29;"Luzuriaga parviflora";1984;"1311960121";-43,9351;168,8871
29;"Luzuriaga parviflora";1984;"1311960742";-43,9139;169,044
29;"Luzuriaga parviflora";1984;"1311960772";-43,9133;169,052
29;"Luzuriaga parviflora";1984;"1311961009";-43,9125;168,9769
29;"Luzuriaga parviflora";1984;"1311961188";-43,9144;169,0303
29;"Luzuriaga parviflora";1984;"1311961466";-43,905;169,0137
29;"Luzuriaga parviflora";1984;"1311961671";-43,904;168,9682
29;"Luzuriaga parviflora";1984;"1311961745";-43,9043;168,9818
29;"Luzuriaga parviflora";1984;"1311961839";-43,8988;169,031
29;"Luzuriaga parviflora";1984;"1311961944";-43,8989;169,0367
29;"Luzuriaga parviflora";1984;"1311961945";-43,8974;169,0424
29;"Luzuriaga parviflora";1984;"1311962186";-43,9059;169,0535
29;"Luzuriaga parviflora";1984;"1311962452";-43,9057;169,0466
29;"Luzuriaga parviflora";1984;"1311962486";-43,903;168,9227
29;"Luzuriaga parviflora";1984;"1311962526";-43,8965;169,0015
29;"Luzuriaga parviflora";1984;"1311962557";-43,8962;168,9469
29;"Luzuriaga parviflora";1984;"1311962610";-43,8963;168,9526
29;"Luzuriaga parviflora";1984;"1311962621";-43,8947;168,9572
29;"Luzuriaga parviflora";1984;"1311962664";-43,8957;168,9628
29;"Luzuriaga parviflora";1984;"1311962702";-43,8962;168,9856
29;"Luzuriaga parviflora";1984;"1311962906";-43,896;168,9753
29;"Luzuriaga parviflora";1984;"1311962960";-43,8961;168,9799
29;"Luzuriaga parviflora";1984;"1311962976";-43,8964;168,9969
29;"Luzuriaga parviflora";1984;"1311963098";-43,8734;168,9956
29;"Luzuriaga parviflora";1984;"1311963194";-43,889;169,0337
29;"Luzuriaga parviflora";1984;"1311963196";-43,8888;168,9847
29;"Luzuriaga parviflora";1984;"1311963437";-43,8888;169,0257
29;"Luzuriaga parviflora";1984;"1311963566";-43,8874;168,9586
29;"Luzuriaga parviflora";1984;"1311963680";-43,8878;168,9791
29;"Luzuriaga parviflora";1984;"1311963721";-43,8801;169,0033
29;"Luzuriaga parviflora";1984;"1311963768";-43,8802;169,009
29;"Luzuriaga parviflora";1984;"1311964025";-43,8948;168,9595
29;"Luzuriaga parviflora";1984;"1311964266";-43,8756;168,9853
29;"Luzuriaga parviflora";1984;"1311964272";-43,8756;168,9842
29;"Luzuriaga parviflora";1984;"1311964316";-43,8749;168,991
29;"Luzuriaga parviflora";1984;"1311964488";-43,8716;168,9923
29;"Luzuriaga parviflora";1984;"1311964492";-43,8716;168,9912
29;"Luzuriaga parviflora";1984;"1311964560";-43,8718;168,998
29;"Luzuriaga parviflora";1984;"1311964776";-43,8638;169,0097
29;"Luzuriaga parviflora";1984;"1311964872";-43,8639;169,0154
29;"Luzuriaga parviflora";1984;"1311966988";-43,842;169,147
29;"Luzuriaga parviflora";1984;"1311967330";-43,8336;169,1383
29;"Luzuriaga parviflora";1984;"1311967496";-43,8348;169,1985
29;"Luzuriaga parviflora";1984;"1311967564";-43,835;169,2042
29;"Luzuriaga parviflora";1984;"1311967608";-43,8351;169,2098
29;"Luzuriaga parviflora";1984;"1311967645";-43,8352;169,2155
29;"Luzuriaga parviflora";1984;"1311967737";-43,8336;169,136
29;"Luzuriaga parviflora";1984;"1311967823";-43,8337;169,1417
29;"Luzuriaga parviflora";1984;"1311967870";-43,8338;169,1474
29;"Luzuriaga parviflora";1984;"1311968074";-43,8345;169,1814
29;"Luzuriaga parviflora";1984;"1311968085";-43,8344;169,1758
29;"Luzuriaga parviflora";1984;"1311968198";-43,8346;169,1871
29;"Luzuriaga parviflora";1984;"1311968208";-43,8332;169,119
29;"Luzuriaga parviflora";1984;"1311968256";-43,8333;169,1246
29;"Luzuriaga parviflora";1984;"1311968325";-43,832;169,0622
29;"Luzuriaga parviflora";1984;"1311969080";-43,8262;169,1761
29;"Luzuriaga parviflora";1984;"1311969129";-43,8263;169,1818
29;"Luzuriaga parviflora";1984;"1311969169";-43,8264;169,1874
29;"Luzuriaga parviflora";1984;"1311969711";-43,8177;169,165
29;"Luzuriaga parviflora";1984;"1311969853";-43,8179;169,1764
29;"Luzuriaga parviflora";1984;"1311969902";-43,8181;169,1821
29;"Luzuriaga parviflora";1984;"1311970000";-43,8182;169,1877
29;"Luzuriaga parviflora";1984;"1311970046";-43,8183;169,1934
29;"Luzuriaga parviflora";1984;"1311970090";-43,8184;169,1991
29;"Luzuriaga parviflora";1984;"1311970562";-43,8102;169,1994
29;"Luzuriaga parviflora";1984;"1311970594";-43,8101;169,1937
29;"Luzuriaga parviflora";1984;"1311970616";-43,8103;169,2051
29;"Luzuriaga parviflora";1984;"1311970667";-43,8104;169,2108
29;"Luzuriaga parviflora";1984;"1311970714";-43,8105;169,2165
29;"Luzuriaga parviflora";1984;"1311970993";-43,809;169,1426
29;"Luzuriaga parviflora";1984;"1311971111";-43,8094;169,1597
29;"Luzuriaga parviflora";1984;"1311971174";-43,8097;169,1767
29;"Luzuriaga parviflora";1984;"1311971339";-43,8098;169,1824
29;"Luzuriaga parviflora";1984;"1311971418";-43,8099;169,1881
29;"Luzuriaga parviflora";1984;"1311971877";-43,784;169,1266
29;"Luzuriaga parviflora";1984;"1311972056";-43,8009;169,1486
29;"Luzuriaga parviflora";1984;"1311972081";-43,801;169,1543
29;"Luzuriaga parviflora";1984;"1311972174";-43,8013;169,1657
29;"Luzuriaga parviflora";1984;"1311972231";-43,8014;169,1714
29;"Luzuriaga parviflora";1984;"1311972288";-43,8015;169,1759
29;"Luzuriaga parviflora";1984;"1311972320";-43,8016;169,1816
29;"Luzuriaga parviflora";1984;"1311972383";-43,8025;169,1872
29;"Luzuriaga parviflora";1984;"1311972400";-43,8026;169,1929
29;"Luzuriaga parviflora";1984;"1311972450";-43,8019;169,1997
29;"Luzuriaga parviflora";1984;"1311972503";-43,8029;169,2054
29;"Luzuriaga parviflora";1984;"1311972505";-43,8022;169,2111
29;"Luzuriaga parviflora";1984;"1311972576";-43,8024;169,2224
29;"Luzuriaga parviflora";1984;"1311972577";-43,8023;169,2168
29;"Luzuriaga parviflora";1984;"1311972801";-43,7948;169,1296
29;"Luzuriaga parviflora";1984;"1311973250";-43,7936;169,1944
29;"Luzuriaga parviflora";1984;"1311973449";-43,7922;169,1263
29;"Luzuriaga parviflora";1984;"1311973514";-43,7926;169,1433
29;"Luzuriaga parviflora";1984;"1311973521";-43,7925;169,1376
29;"Luzuriaga parviflora";1984;"1311973582";-43,7927;169,149
29;"Luzuriaga parviflora";1984;"1311973996";-43,7867;169,1378
29;"Luzuriaga parviflora";1984;"1311974302";-43,7794;169,3096
29;"Luzuriaga parviflora";1984;"1311974326";-43,7801;169,3028
29;"Luzuriaga parviflora";1984;"1311974377";-43,7795;169,3153
29;"Luzuriaga parviflora";1984;"1311974510";-43,7798;169,3312
29;"Luzuriaga parviflora";1984;"1311974898";-43,7841;169,1323
29;"Luzuriaga parviflora";1984;"1311974906";-43,7842;169,1379
29;"Luzuriaga parviflora";1984;"1311976040";-43,7716;169,3769
29;"Luzuriaga parviflora";1984;"1311976336";-43,7721;169,3599
29;"Luzuriaga parviflora";1984;"1311976850";-43,771;169,2975
29;"Luzuriaga parviflora";1984;"1311976900";-43,7711;169,3031
29;"Luzuriaga parviflora";1984;"1311976948";-43,7712;169,3088
29;"Luzuriaga parviflora";1984;"1311977222";-43,7616;169,2399
29;"Luzuriaga parviflora";1984;"1311977422";-43,7695;169,2237
29;"Luzuriaga parviflora";1984;"1311977479";-43,7696;169,2294
29;"Luzuriaga parviflora";1984;"1311977509";-43,7697;169,235
29;"Luzuriaga parviflora";1984;"1311977649";-43,763;169,3114
29;"Luzuriaga parviflora";1984;"1311977719";-43,7648;169,3215
29;"Luzuriaga parviflora";1984;"1311978065";-43,7625;169,2864
29;"Luzuriaga parviflora";1984;"1311978157";-43,7626;169,2921
29;"Luzuriaga parviflora";1984;"1311978188";-43,7627;169,2966
29;"Luzuriaga parviflora";1984;"1311978240";-43,7628;169,3034
29;"Luzuriaga parviflora";1984;"1311978257";-43,7606;169,1491
29;"Luzuriaga parviflora";1984;"1311978338";-43,7614;169,1491
29;"Luzuriaga parviflora";1984;"1311978361";-43,7612;169,2195
29;"Luzuriaga parviflora";1984;"1311978389";-43,7613;169,224
29;"Luzuriaga parviflora";1984;"1311978409";-43,7614;169,2285
29;"Luzuriaga parviflora";1984;"1311978467";-43,7616;169,2422
29;"Luzuriaga parviflora";1984;"1311978708";-43,7598;169,1503
29;"Luzuriaga parviflora";1984;"1311979019";-43,7528;169,1687
29;"Luzuriaga parviflora";1984;"1311979249";-43,7556;169,3548
29;"Luzuriaga parviflora";1984;"1311979293";-43,7557;169,3605
29;"Luzuriaga parviflora";1984;"1311979476";-43,7551;169,2878
29;"Luzuriaga parviflora";1984;"1311979547";-43,7552;169,2924
29;"Luzuriaga parviflora";1984;"1311979680";-43,7547;169,3094
29;"Luzuriaga parviflora";1984;"1311979828";-43,7545;169,2129
29;"Luzuriaga parviflora";1984;"1311979843";-43,7538;169,2186
29;"Luzuriaga parviflora";1984;"1311980018";-43,7543;169,247
29;"Luzuriaga parviflora";1984;"1311980098";-43,7518;169,1619
29;"Luzuriaga parviflora";1984;"1311980161";-43,7519;169,1676
29;"Luzuriaga parviflora";1984;"1311980202";-43,752;169,1733
29;"Luzuriaga parviflora";1984;"1311980262";-43,7523;169,1846
29;"Luzuriaga parviflora";1984;"1311980266";-43,7522;169,1789
29;"Luzuriaga parviflora";1984;"1311980334";-43,7524;169,1903
29;"Luzuriaga parviflora";1984;"1311980369";-43,7533;169,1959
29;"Luzuriaga parviflora";1984;"1311980405";-43,7526;169,2016
29;"Luzuriaga parviflora";1984;"1311980441";-43,7527;169,2073
29;"Luzuriaga parviflora";1984;"1311980938";-43,7468;169,3267
29;"Luzuriaga parviflora";1984;"1311981034";-43,7469;169,287
29;"Luzuriaga parviflora";1984;"1311981119";-43,7471;169,2983
29;"Luzuriaga parviflora";1984;"1311981171";-43,7443;169,1963
29;"Luzuriaga parviflora";1984;"1311981214";-43,7444;169,2019
29;"Luzuriaga parviflora";1984;"1311981309";-43,7447;169,219
29;"Luzuriaga parviflora";1984;"1311981366";-43,7448;169,2246
29;"Luzuriaga parviflora";1984;"1311981499";-43,7453;169,2473
29;"Luzuriaga parviflora";1984;"1311981866";-43,7439;169,1793
29;"Luzuriaga parviflora";1984;"1311981887";-43,7438;169,1736
29;"Luzuriaga parviflora";1984;"1311981978";-43,7442;169,1906
29;"Luzuriaga parviflora";1984;"1311982046";-43,7378;169,2873
29;"Luzuriaga parviflora";1984;"1311982142";-43,738;169,293
29;"Luzuriaga parviflora";1984;"1311982314";-43,7385;169,3213
29;"Luzuriaga parviflora";1984;"1311982417";-43,7386;169,327
29;"Luzuriaga parviflora";1984;"1311982476";-43,7366;169,2249
29;"Luzuriaga parviflora";1984;"1311982560";-43,7371;169,2476
29;"Luzuriaga parviflora";1984;"1311982750";-43,7374;169,2646
29;"Luzuriaga parviflora";1984;"1311982951";-43,7318;169,3148
29;"Luzuriaga parviflora";1984;"1311983005";-43,7358;169,1864
29;"Luzuriaga parviflora";1984;"1311983036";-43,7359;169,1909
29;"Luzuriaga parviflora";1984;"1311983047";-43,7361;169,1966
29;"Luzuriaga parviflora";1984;"1311983126";-43,7362;169,2023
29;"Luzuriaga parviflora";1984;"1311983159";-43,7354;169,2068
29;"Luzuriaga parviflora";1984;"1311983207";-43,7356;169,2136
29;"Luzuriaga parviflora";1984;"1311983418";-43,7281;169,2116
29;"Luzuriaga parviflora";1984;"1311983880";-43,7281;169,2082
29;"Luzuriaga parviflora";1984;"1311983959";-43,7282;169,2139
29;"Luzuriaga parviflora";1984;"1311984001";-43,7283;169,2196
29;"Luzuriaga parviflora";1984;"1311984087";-43,7304;169,3273
29;"Luzuriaga parviflora";1984;"1311984155";-43,7313;169,3318
29;"Luzuriaga parviflora";1984;"1311984705";-43,7269;169,315
29;"Luzuriaga parviflora";1984;"1311986221";-43,7214;169,2879
29;"Luzuriaga parviflora";1984;"1311986316";-43,7216;169,2993
29;"Luzuriaga parviflora";1984;"1311986349";-43,7217;169,3049
29;"Luzuriaga parviflora";1984;"1311986382";-43,7218;169,3106
29;"Luzuriaga parviflora";1984;"1311986518";-43,7193;169,2256
29;"Luzuriaga parviflora";1984;"1311986596";-43,7203;169,2312
29;"Luzuriaga parviflora";1984;"1311986667";-43,7205;169,2426
29;"Luzuriaga parviflora";1984;"1311986692";-43,7214;169,2482
29;"Luzuriaga parviflora";1984;"1311986797";-43,7217;169,2595
29;"Luzuriaga parviflora";1984;"1311986832";-43,7216;169,2539
29;"Luzuriaga parviflora";1984;"1311987732";-43,7123;169,2417
29;"Luzuriaga parviflora";1984;"1311987746";-43,7125;169,2542
29;"Luzuriaga parviflora";1984;"1311987831";-43,7126;169,2599
29;"Luzuriaga parviflora";1984;"1311988023";-43,7134;169,2996
29;"Luzuriaga parviflora";1984;"1311988083";-43,7127;169,3053
29;"Luzuriaga parviflora";1984;"1311988127";-43,7136;169,3109
29;"Luzuriaga parviflora";1984;"1311988134";-43,7137;169,3166
29;"Luzuriaga parviflora";1984;"1311989325";-43,7044;169,2613
29;"Luzuriaga parviflora";1984;"1311989465";-43,7047;169,2772
29;"Luzuriaga parviflora";1984;"1311989535";-43,7048;169,2829
29;"Luzuriaga parviflora";1984;"1311991052";-43,6964;169,2718
29;"Luzuriaga parviflora";1984;"1312946052";-43,719;169,4253
29;"Luzuriaga parviflora";1984;"1312947084";-43,7206;169,4207
29;"Luzuriaga parviflora";1984;"1312947092";-43,7206;169,423
29;"Luzuriaga parviflora";1984;"1312947152";-43,7207;169,4241
29;"Luzuriaga parviflora";1984;"1312947199";-43,7359;169,4009
