"grid_id";"species";"year";"gbifID";"lat";"lon"
99;"Acridotheres tristis";2020;"3159601077";-39,033768;174,1272
99;"Acridotheres tristis";2020;"3161266976";-39,155704;174,19269
99;"Acridotheres tristis";2020;"3162406891";-39,056248;174,10634
99;"Acridotheres tristis";2020;"3163140458";-39,03349;174,12733
99;"Acridotheres tristis";2020;"3164508141";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3164632158";-39,056202;174,10637
99;"Acridotheres tristis";2020;"3221185800";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3221244279";-39,05569;174,10732
99;"Acridotheres tristis";2020;"3221347653";-39,056255;174,10631
99;"Acridotheres tristis";2020;"3221644778";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3222302123";-39,088238;174,0433
99;"Acridotheres tristis";2020;"3223149434";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3225021585";-39,032536;174,12537
99;"Acridotheres tristis";2020;"3225946831";-39,169945;174,2044
99;"Acridotheres tristis";2020;"3226188674";-39,056236;174,10637
99;"Acridotheres tristis";2020;"3227473346";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3229062923";-39,128517;174,12302
99;"Acridotheres tristis";2020;"3230060985";-39,156055;174,17801
99;"Acridotheres tristis";2020;"3230573611";-39,15588;174,19487
99;"Acridotheres tristis";2020;"3230940198";-38,999554;174,19328
99;"Acridotheres tristis";2020;"3231415148";-39,178074;174,15396
99;"Acridotheres tristis";2020;"3231442529";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3231878841";-39,056244;174,10637
99;"Acridotheres tristis";2020;"3233040281";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3235693419";-39,061695;174,06781
99;"Acridotheres tristis";2020;"3236512774";-39,15665;174,20078
99;"Acridotheres tristis";2020;"3240168684";-39,121098;173,95497
99;"Acridotheres tristis";2020;"3240446360";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3243546507";-39,033768;174,1272
99;"Acridotheres tristis";2020;"3244918259";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3246812345";-39,16281;174,17361
99;"Acridotheres tristis";2020;"3250855289";-39,151627;174,21692
99;"Acridotheres tristis";2020;"3252694103";-39,143497;173,93173
99;"Acridotheres tristis";2020;"3253802349";-39,05624;174,10637
99;"Acridotheres tristis";2020;"3254624265";-39,059963;174,0658
99;"Acridotheres tristis";2020;"3255161446";-39,056232;174,10635
99;"Acridotheres tristis";2020;"3260290086";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3262318995";-39,118187;173,95459
99;"Acridotheres tristis";2020;"3264844122";-39,05623;174,10635
99;"Acridotheres tristis";2020;"3278297191";-39,06611;174,09138
99;"Acridotheres tristis";2020;"3288243932";-39,05624;174,10637
99;"Acridotheres tristis";2020;"3299598454";-39,088238;174,0433
99;"Acridotheres tristis";2020;"3147055428";-39,05615;174,10628
99;"Acridotheres tristis";2020;"3148279796";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3148690676";-39,156055;174,17801
99;"Acridotheres tristis";2020;"3150539437";-38,991344;174,23405
99;"Acridotheres tristis";2020;"3150970640";-39,04299;174,11401
99;"Acridotheres tristis";2020;"3151098766";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3151178693";-39,03329;174,21288
99;"Acridotheres tristis";2020;"3151792737";-39,056232;174,10634
99;"Acridotheres tristis";2020;"3152590065";-39,11706;173,94315
99;"Acridotheres tristis";2020;"3152745380";-39,03349;174,12733
99;"Acridotheres tristis";2020;"3156496740";-39,058147;174,05551
99;"Acridotheres tristis";2020;"3158127049";-39,117958;174,12395
99;"Acridotheres tristis";2020;"3158444165";-39,071335;174,08098
99;"Acridotheres tristis";2020;"3158449216";-39,056137;174,10637
99;"Acridotheres tristis";2020;"3158642218";-39,074776;174,0948
99;"Acridotheres tristis";2020;"3159284329";-39,056248;174,10635
99;"Acridotheres tristis";2020;"3159566194";-39,09606;174,00092
99;"Acridotheres tristis";2020;"3159939206";-39,119553;173,94302
99;"Acridotheres tristis";2020;"3160587158";-39,056248;174,10635
99;"Acridotheres tristis";2020;"3161285518";-39,10399;174,04504
99;"Acridotheres tristis";2020;"3161797053";-39,05623;174,10634
99;"Acridotheres tristis";2020;"3161946989";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3162800837";-39,119522;174,12521
99;"Acridotheres tristis";2020;"3165131732";-39,05621;174,10641
99;"Acridotheres tristis";2020;"3167232825";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3167365078";-39,16281;174,17361
99;"Acridotheres tristis";2020;"3167847788";-39,05624;174,10637
99;"Acridotheres tristis";2020;"3168947555";-39,06866;174,02309
99;"Acridotheres tristis";2020;"3170695742";-39,155045;174,17891
99;"Acridotheres tristis";2020;"3170928241";-39,128517;174,12302
99;"Acridotheres tristis";2020;"3171059837";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3171138216";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3173188483";-38,995445;174,18454
99;"Acridotheres tristis";2020;"3176085870";-39,259686;174,21631
99;"Acridotheres tristis";2020;"3226167583";-39,01944;174,146
99;"Acridotheres tristis";2020;"3227019532";-39,055588;174,09106
99;"Acridotheres tristis";2020;"3227122851";-39,082104;174,20131
99;"Acridotheres tristis";2020;"3229488232";-39,119553;173,94302
99;"Acridotheres tristis";2020;"3232285762";-39,037914;174,10779
99;"Acridotheres tristis";2020;"3232483420";-38,988087;174,2259
99;"Acridotheres tristis";2020;"3234415594";-39,038433;174,11043
99;"Acridotheres tristis";2020;"3234807618";-39,082973;174,12186
99;"Acridotheres tristis";2020;"3236602495";-39,11949;174,12328
99;"Acridotheres tristis";2020;"3237701163";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3238904350";-39,101627;174,01021
99;"Acridotheres tristis";2020;"3241884627";-39,084995;174,04633
99;"Acridotheres tristis";2020;"3242201937";-39,056244;174,10637
99;"Acridotheres tristis";2020;"3245059213";-39,155304;174,17929
99;"Acridotheres tristis";2020;"3246185885";-39,033768;174,1272
99;"Acridotheres tristis";2020;"3246368273";-39,078735;174,01393
99;"Acridotheres tristis";2020;"3247808755";-39,155045;174,17891
99;"Acridotheres tristis";2020;"3248182590";-39,171474;173,9088
99;"Acridotheres tristis";2020;"3250087732";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3250958015";-39,08949;174,04138
99;"Acridotheres tristis";2020;"3253012688";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3254676923";-39,08356;174,19997
99;"Acridotheres tristis";2020;"3257565622";-39,05624;174,10612
99;"Acridotheres tristis";2020;"3260351181";-39,056194;174,10623
99;"Acridotheres tristis";2020;"3260714280";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3262619808";-39,05615;174,10628
99;"Acridotheres tristis";2020;"3262745783";-39,062782;174,16261
99;"Acridotheres tristis";2020;"3264798814";-39,05624;174,10634
99;"Acridotheres tristis";2020;"3268374747";-39,128517;174,12302
99;"Acridotheres tristis";2020;"3269384532";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3272304059";-39,056244;174,10635
99;"Acridotheres tristis";2020;"3272358168";-39,06224;174,16362
99;"Acridotheres tristis";2020;"3278924368";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3281196491";-39,05621;174,10634
99;"Acridotheres tristis";2020;"3299588836";-39,056194;174,1063
99;"Acridotheres tristis";2020;"3159477661";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3159804120";-39,16281;174,17361
99;"Acridotheres tristis";2020;"3160814411";-39,056248;174,10634
99;"Acridotheres tristis";2020;"3160937481";-39,056244;174,10634
99;"Acridotheres tristis";2020;"3161325866";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3161950941";-39,05621;174,10641
99;"Acridotheres tristis";2020;"3162162790";-39,05624;174,10635
99;"Acridotheres tristis";2020;"3163699491";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3163743853";-39,130245;173,9145
99;"Acridotheres tristis";2020;"3165687667";-39,15543;174,21153
99;"Acridotheres tristis";2020;"3166464468";-39,056244;174,10645
99;"Acridotheres tristis";2020;"3168974427";-39,048893;174,10612
99;"Acridotheres tristis";2020;"3174215719";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3174630152";-39,056175;174,10637
99;"Acridotheres tristis";2020;"3176873446";-39,055977;174,072
99;"Acridotheres tristis";2020;"3180144382";-39,056244;174,10645
99;"Acridotheres tristis";2020;"3180315391";-39,09154;174,0422
99;"Acridotheres tristis";2020;"3181263197";-39,05615;174,10628
99;"Acridotheres tristis";2020;"3182622945";-39,119553;173,94302
99;"Acridotheres tristis";2020;"3188749169";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3231979511";-39,05617;174,1064
99;"Acridotheres tristis";2020;"3232541578";-39,128517;174,12302
99;"Acridotheres tristis";2020;"3233758161";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3236669417";-39,100197;174,06598
99;"Acridotheres tristis";2020;"3239492730";-39,17233;174,16833
99;"Acridotheres tristis";2020;"3239583472";-39,0424;174,11601
99;"Acridotheres tristis";2020;"3241687147";-39,118202;174,12361
99;"Acridotheres tristis";2020;"3241852389";-39,082157;174,20084
99;"Acridotheres tristis";2020;"3242409629";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3246678868";-38,989304;174,39038
99;"Acridotheres tristis";2020;"3247625552";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3249017774";-39,056137;174,10637
99;"Acridotheres tristis";2020;"3251424730";-39,05448;174,0848
99;"Acridotheres tristis";2020;"3251766513";-39,066708;174,0307
99;"Acridotheres tristis";2020;"3257539305";-39,056137;174,10641
99;"Acridotheres tristis";2020;"3259203393";-39,05615;174,10628
99;"Acridotheres tristis";2020;"3260279331";-39,085007;174,04636
99;"Acridotheres tristis";2020;"3261471584";-39,056126;174,1064
99;"Acridotheres tristis";2020;"3262958413";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3264381403";-39,162872;174,06616
99;"Acridotheres tristis";2020;"3266162024";-39,056164;174,10638
99;"Acridotheres tristis";2020;"3271762493";-39,069263;174,08275
99;"Acridotheres tristis";2020;"3277125207";-39,15586;174,25005
99;"Acridotheres tristis";2020;"3279711595";-39,155598;174,19264
99;"Acridotheres tristis";2020;"3283624136";-39,069347;174,10954
99;"Acridotheres tristis";2020;"3285728502";-39,065113;174,09276
99;"Acridotheres tristis";2020;"3287124096";-39,09599;174,17809
99;"Acridotheres tristis";2020;"3300267166";-39,03349;174,12733
99;"Acridotheres tristis";2020;"3164065776";-39,117912;174,1237
99;"Acridotheres tristis";2020;"3164714799";-39,056194;174,10623
99;"Acridotheres tristis";2020;"3165073795";-39,16281;174,17361
99;"Acridotheres tristis";2020;"3166174371";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3167090170";-39,19276;174,14502
99;"Acridotheres tristis";2020;"3169232276";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3172822708";-39,056194;174,10623
99;"Acridotheres tristis";2020;"3174290356";-39,14286;173,93886
99;"Acridotheres tristis";2020;"3174395656";-39,071545;174,08476
99;"Acridotheres tristis";2020;"3176374042";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3177117170";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3177591347";-39,103527;174,116
99;"Acridotheres tristis";2020;"3179761756";-39,084995;174,04633
99;"Acridotheres tristis";2020;"3181618704";-39,056248;174,10634
99;"Acridotheres tristis";2020;"3188577338";-39,05615;174,10638
99;"Acridotheres tristis";2020;"3189443668";-39,119553;173,94302
99;"Acridotheres tristis";2020;"3189719654";-39,085785;174,09021
99;"Acridotheres tristis";2020;"3189866676";-39,116005;173,9477
99;"Acridotheres tristis";2020;"3193898632";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3201969592";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3236432793";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3236589776";-39,155098;174,17914
99;"Acridotheres tristis";2020;"3241313695";-39,057934;174,07904
99;"Acridotheres tristis";2020;"3242327215";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3243001968";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3243596588";-39,056194;174,1063
99;"Acridotheres tristis";2020;"3244367960";-39,042183;174,11464
99;"Acridotheres tristis";2020;"3248387848";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3248669065";-39,03788;174,10728
99;"Acridotheres tristis";2020;"3248871014";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3253175815";-39,081123;174,02853
99;"Acridotheres tristis";2020;"3255979704";-39,061253;174,08159
99;"Acridotheres tristis";2020;"3256131245";-38,999615;174,19345
99;"Acridotheres tristis";2020;"3262051942";-39,155598;174,19264
99;"Acridotheres tristis";2020;"3262150009";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3262230529";-39,102905;174,12077
99;"Acridotheres tristis";2020;"3262407299";-39,39978;173,81743
99;"Acridotheres tristis";2020;"3262432302";-39,07257;174,08575
99;"Acridotheres tristis";2020;"3271753349";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3272471193";-39,08303;174,12184
99;"Acridotheres tristis";2020;"3288891185";-39,056248;174,10634
99;"Acridotheres tristis";2020;"3300404075";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3168818941";-39,0696;174,08194
99;"Acridotheres tristis";2020;"3170581115";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3171740925";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3173190213";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3173510447";-38,988495;174,22975
99;"Acridotheres tristis";2020;"3175267098";-39,05621;174,10641
99;"Acridotheres tristis";2020;"3176398320";-39,206776;174,3312
99;"Acridotheres tristis";2020;"3183488315";-39,048893;174,10612
99;"Acridotheres tristis";2020;"3184866157";-39,206886;174,33083
99;"Acridotheres tristis";2020;"3186446799";-39,061253;174,08159
99;"Acridotheres tristis";2020;"3191335755";-39,07893;174,0222
99;"Acridotheres tristis";2020;"3193803182";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3194325756";-39,12347;174,08096
99;"Acridotheres tristis";2020;"3194908036";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3195892441";-39,069363;174,1094
99;"Acridotheres tristis";2020;"3196207757";-39,074776;174,0948
99;"Acridotheres tristis";2020;"3197187413";-39,206886;174,33083
99;"Acridotheres tristis";2020;"3199032447";-39,056236;174,10635
99;"Acridotheres tristis";2020;"3204395765";-39,142696;174,06313
99;"Acridotheres tristis";2020;"3242107979";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3243761793";-39,15542;174,24763
99;"Acridotheres tristis";2020;"3243907591";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3244083732";-39,12842;174,122
99;"Acridotheres tristis";2020;"3246205796";-39,11907;173,94139
99;"Acridotheres tristis";2020;"3247017225";-39,056255;174,10634
99;"Acridotheres tristis";2020;"3248187500";-39,056248;174,10634
99;"Acridotheres tristis";2020;"3251568500";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3252224691";-39,056194;174,10623
99;"Acridotheres tristis";2020;"3252795693";-39,15665;174,20078
99;"Acridotheres tristis";2020;"3254197167";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3257006087";-39,0528;174,09201
99;"Acridotheres tristis";2020;"3257250712";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3257511524";-39,056213;174,1064
99;"Acridotheres tristis";2020;"3264672861";-39,056255;174,10631
99;"Acridotheres tristis";2020;"3272749506";-39,206886;174,33083
99;"Acridotheres tristis";2020;"3274595976";-39,242744;173,77605
99;"Acridotheres tristis";2020;"3274899128";-39,055786;174,10378
99;"Acridotheres tristis";2020;"3278300935";-39,158817;174,27641
99;"Acridotheres tristis";2020;"3286870943";-39,05448;174,0848
99;"Acridotheres tristis";2020;"3288699592";-39,055897;174,10358
99;"Acridotheres tristis";2020;"3293171441";-39,08473;174,04665
99;"Acridotheres tristis";2020;"3300300432";-39,152367;174,00525
99;"Acridotheres tristis";2020;"3175218402";-39,05793;174,10413
99;"Acridotheres tristis";2020;"3176108891";-39,053394;174,08551
99;"Acridotheres tristis";2020;"3176590028";-39,056107;174,10643
99;"Acridotheres tristis";2020;"3181963984";-39,061596;174,0215
99;"Acridotheres tristis";2020;"3182166521";-39,056145;174,10324
99;"Acridotheres tristis";2020;"3183641465";-39,00124;174,19264
99;"Acridotheres tristis";2020;"3187178779";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3188771601";-39,05615;174,10638
99;"Acridotheres tristis";2020;"3189095014";-39,193874;173,87608
99;"Acridotheres tristis";2020;"3190239818";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3195955663";-39,1618;174,20398
99;"Acridotheres tristis";2020;"3202836882";-39,05795;174,07362
99;"Acridotheres tristis";2020;"3202979032";-39,082203;174,1101
99;"Acridotheres tristis";2020;"3246195428";-39,156628;174,20758
99;"Acridotheres tristis";2020;"3249601379";-39,119476;173,94296
99;"Acridotheres tristis";2020;"3253761835";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3254637063";-39,03862;174,11372
99;"Acridotheres tristis";2020;"3258873360";-39,119553;173,94302
99;"Acridotheres tristis";2020;"3259397315";-39,091137;174,0423
99;"Acridotheres tristis";2020;"3260659772";-39,060547;174,09206
99;"Acridotheres tristis";2020;"3263204624";-39,116005;173,9477
99;"Acridotheres tristis";2020;"3267553594";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3270908235";-39,061573;174,02151
99;"Acridotheres tristis";2020;"3271035854";-39,05608;174,10745
99;"Acridotheres tristis";2020;"3273907784";-39,056194;174,10623
99;"Acridotheres tristis";2020;"3277069868";-39,09967;173,99269
99;"Acridotheres tristis";2020;"3279020275";-39,040695;174,11438
99;"Acridotheres tristis";2020;"3281161160";-39,089813;174,04298
99;"Acridotheres tristis";2020;"3282347116";-39,055786;174,10378
99;"Acridotheres tristis";2020;"3282914301";-39,057095;174,10352
99;"Acridotheres tristis";2020;"3284569143";-39,068413;174,08176
99;"Acridotheres tristis";2020;"3286935074";-39,040695;174,11438
