"grid_id";"species";"year";"gbifID";"lat";"lon"
16;"Cyanoramphus auriceps";2007;"955854369";-44,836826;168,66792
16;"Cyanoramphus auriceps";2007;"825351885";-45,040966;168,63243
16;"Cyanoramphus auriceps";2007;"955859529";-45,040966;168,63243
16;"Cyanoramphus auriceps";2006;"1764728940";-45,01652;168,66545
16;"Cyanoramphus auriceps";2005;"825250386";-44,91142;168,6624
16;"Cyanoramphus auriceps";2005;"955791625";-44,91142;168,6624
16;"Cyanoramphus auriceps";2004;"825162069";-45,072063;168,50291
16;"Cyanoramphus auriceps";2004;"954869760";-45,072063;168,50291
16;"Cyanoramphus auriceps";1996;"1195556339";-44,955082;168,60443
16;"Cyanoramphus auriceps";1995;"1411238523";-45,546253;169,03821
16;"Cyanoramphus auriceps";1995;"1411238527";-45,546253;169,03821
16;"Cyanoramphus auriceps";1995;"1411238540";-45,510937;169,06656
16;"Cyanoramphus auriceps";1995;"1411238556";-45,510937;169,06656
16;"Cyanoramphus auriceps";1995;"1411239028";-45,546253;169,03821
16;"Cyanoramphus auriceps";1995;"1411239049";-45,537296;169,0592
16;"Cyanoramphus auriceps";1995;"1411239054";-45,51127;169,07103
16;"Cyanoramphus auriceps";1995;"1411239388";-45,537296;169,0592
16;"Cyanoramphus auriceps";1995;"1411239392";-45,52996;169,05911
16;"Cyanoramphus auriceps";1995;"1411239436";-45,52113;169,05936
16;"Cyanoramphus auriceps";1995;"1411239861";-45,52988;169,06644
16;"Cyanoramphus auriceps";1995;"1411239870";-45,52113;169,06635
16;"Cyanoramphus auriceps";1995;"1411239964";-45,52094;169,07329
16;"Cyanoramphus auriceps";1995;"1411240349";-45,51127;169,07103
16;"Cyanoramphus auriceps";1995;"1411292918";-45,566925;168,94376
16;"Cyanoramphus auriceps";1995;"1411294093";-45,566807;168,96565
16;"Cyanoramphus auriceps";1995;"1411294201";-45,57738;168,96617
16;"Cyanoramphus auriceps";1995;"1411294211";-45,559654;168,96573
16;"Cyanoramphus auriceps";1995;"1411294730";-45,537296;169,02324
16;"Cyanoramphus auriceps";1995;"2216846969";-45,536224;169,01009
16;"Cyanoramphus auriceps";1995;"2216848181";-45,537296;169,02324
16;"Cyanoramphus auriceps";1995;"2216855371";-45,536575;169,03714
16;"Cyanoramphus auriceps";1995;"2216857971";-45,527855;169,0368
16;"Cyanoramphus auriceps";1995;"2216860896";-45,527615;169,02281
16;"Cyanoramphus auriceps";1995;"2226476585";-45,554497;169,02254
16;"Cyanoramphus auriceps";1995;"2226486918";-45,536575;169,03714
16;"Cyanoramphus auriceps";1995;"2226490444";-45,536224;169,01009
16;"Cyanoramphus auriceps";1995;"2226492422";-45,566925;168,94376
16;"Cyanoramphus auriceps";1995;"2226494787";-45,537296;169,02324
16;"Cyanoramphus auriceps";1995;"2226494998";-45,54397;169,05946
16;"Cyanoramphus auriceps";1995;"2226495989";-45,545918;169,02287
16;"Cyanoramphus auriceps";1995;"2226499120";-45,51127;169,07103
16;"Cyanoramphus auriceps";1995;"2226499285";-45,526653;168,99826
16;"Cyanoramphus auriceps";1995;"2226500733";-45,536575;169,05019
16;"Cyanoramphus auriceps";1995;"2229094269";-45,506275;169,07214
16;"Cyanoramphus auriceps";1995;"2229098848";-45,52775;169,01025
16;"Cyanoramphus auriceps";1995;"2229100353";-45,536575;169,05019
16;"Cyanoramphus auriceps";1995;"2229103121";-45,52101;169,05069
16;"Cyanoramphus auriceps";1995;"2229105209";-45,536575;169,03714
16;"Cyanoramphus auriceps";1995;"2229105841";-45,54511;169,04985
16;"Cyanoramphus auriceps";1995;"2233135339";-45,52775;169,01025
16;"Cyanoramphus auriceps";1995;"2233136672";-45,546253;169,03821
16;"Cyanoramphus auriceps";1995;"2233138411";-45,545918;169,02287
16;"Cyanoramphus auriceps";1995;"2233139769";-45,51127;169,07103
16;"Cyanoramphus auriceps";1990;"2723593119";-45,60547;168,4702
16;"Cyanoramphus auriceps";1983;"1039565727";-45,05;168,6833
16;"Cyanoramphus auriceps";1922;"1325914529";-45,25;169,4
28;"Cyanoramphus auriceps";2020;"3173063389";-44,552246;168,13634
28;"Cyanoramphus auriceps";2020;"3190692321";-44,5523;168,13594
28;"Cyanoramphus auriceps";2020;"3213193695";-44,605556;168,1221
28;"Cyanoramphus auriceps";2020;"3270562683";-44,605556;168,1221
28;"Cyanoramphus auriceps";2019;"2711972740";-44,6369;168,32475
28;"Cyanoramphus auriceps";2019;"2714293724";-44,5306;168,41815
28;"Cyanoramphus auriceps";2019;"2721211669";-44,625374;168,29225
28;"Cyanoramphus auriceps";2019;"2760942544";-44,65476;168,315
28;"Cyanoramphus auriceps";2019;"2775518199";-44,666626;168,31015
28;"Cyanoramphus auriceps";2019;"2776482959";-44,63515;168,30006
28;"Cyanoramphus auriceps";2019;"2782770682";-44,551403;168,36697
28;"Cyanoramphus auriceps";2019;"2460029716";-44,660623;168,312194
28;"Cyanoramphus auriceps";2019;"2784964196";-44,62054;168,3352
28;"Cyanoramphus auriceps";2019;"2814063412";-44,656323;168,330407
28;"Cyanoramphus auriceps";2018;"3298100366";-44,666603;167,97714
28;"Cyanoramphus auriceps";2010;"585013594";-44,617172;168,33548
28;"Cyanoramphus auriceps";2009;"272802676";-44,65348;168,32677
28;"Cyanoramphus auriceps";2009;"956010807";-44,67269;168,30818
28;"Cyanoramphus auriceps";2009;"956513548";-44,67269;168,30818
28;"Cyanoramphus auriceps";2009;"960589734";-44,58069;168,34523
28;"Cyanoramphus auriceps";2009;"960607098";-44,58069;168,34523
28;"Cyanoramphus auriceps";2008;"584097195";-44,64423;168,1121
28;"Cyanoramphus auriceps";2008;"584098429";-44,64423;168,1121
28;"Cyanoramphus auriceps";2008;"825330153";-44,67269;168,30818
28;"Cyanoramphus auriceps";2008;"956015392";-44,67269;168,30818
28;"Cyanoramphus auriceps";2008;"956486826";-44,67269;168,30818
28;"Cyanoramphus auriceps";2004;"825182491";-44,636257;168,32863
28;"Cyanoramphus auriceps";2004;"954868863";-44,566624;168,36072
28;"Cyanoramphus auriceps";2003;"825161097";-44,636257;168,32863
28;"Cyanoramphus auriceps";2003;"825196387";-44,604168;168,34319
28;"Cyanoramphus auriceps";2003;"954865221";-44,64017;168,31534
28;"Cyanoramphus auriceps";2003;"954866434";-44,619595;168,33618
28;"Cyanoramphus auriceps";2001;"947394384";-44,636257;168,32863
28;"Cyanoramphus auriceps";2000;"2717573244";-44,538895;168,39156
28;"Cyanoramphus auriceps";1999;"1786776321";-44,574635;168,35725
28;"Cyanoramphus auriceps";1994;"2779936273";-44,386906;168,03357
29;"Cyanoramphus auriceps";2020;"2579229912";-44,53583;168,667982
29;"Cyanoramphus auriceps";2020;"3131951280";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3133570934";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3148673603";-44,230484;169,23773
29;"Cyanoramphus auriceps";2020;"3198861696";-44,16372;169,27585
29;"Cyanoramphus auriceps";2020;"3219309829";-44,164345;169,27658
29;"Cyanoramphus auriceps";2020;"3224190825";-44,16372;169,27585
29;"Cyanoramphus auriceps";2020;"3256676436";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3148238880";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3151708813";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3218205573";-43,705654;169,24873
29;"Cyanoramphus auriceps";2020;"3220742396";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3221729003";-44,15592;169,30217
29;"Cyanoramphus auriceps";2020;"3223613732";-44,477654;168,66057
29;"Cyanoramphus auriceps";2020;"3232353692";-44,494286;168,67139
29;"Cyanoramphus auriceps";2020;"3234890465";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3235785539";-44,477654;168,66057
29;"Cyanoramphus auriceps";2020;"3236222612";-44,477654;168,66057
29;"Cyanoramphus auriceps";2020;"3237964342";-44,23995;169,24052
29;"Cyanoramphus auriceps";2020;"3266060927";-44,07796;169,386
29;"Cyanoramphus auriceps";2020;"3138219319";-44,23415;169,22795
29;"Cyanoramphus auriceps";2020;"3146222071";-44,1075;169,3533
29;"Cyanoramphus auriceps";2020;"3156680910";-44,274323;168,89987
29;"Cyanoramphus auriceps";2020;"3189650426";-44,430637;168,8264
29;"Cyanoramphus auriceps";2020;"3190494509";-44,478477;168,66046
29;"Cyanoramphus auriceps";2020;"3190789636";-44,48694;168,65009
29;"Cyanoramphus auriceps";2020;"3191673678";-44,482853;168,65144
29;"Cyanoramphus auriceps";2020;"3194119659";-44,1665;169,27634
29;"Cyanoramphus auriceps";2020;"3188104495";-44,22979;169,23805
29;"Cyanoramphus auriceps";2020;"3187642419";-44,1665;169,27634
29;"Cyanoramphus auriceps";2020;"3257464991";-44,16141;169,28767
29;"Cyanoramphus auriceps";2020;"3190976378";-44,45038;168,80489
29;"Cyanoramphus auriceps";2020;"3207184831";-44,229904;169,23338
29;"Cyanoramphus auriceps";2020;"3214364513";-44,45038;168,80489
29;"Cyanoramphus auriceps";2020;"3209224119";-44,182163;169,2862
29;"Cyanoramphus auriceps";2020;"3204217920";-44,06444;168,68697
29;"Cyanoramphus auriceps";2020;"3212020876";-44,171555;169,26738
29;"Cyanoramphus auriceps";2019;"2663306736";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2728622847";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2734315755";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2734877113";-44,480717;168,72705
29;"Cyanoramphus auriceps";2019;"3269739777";-44,468533;168,66302
29;"Cyanoramphus auriceps";2019;"3276789826";-44,468533;168,66302
29;"Cyanoramphus auriceps";2019;"2656170541";-44,271343;168,9691
29;"Cyanoramphus auriceps";2019;"2657154318";-44,482998;168,72482
29;"Cyanoramphus auriceps";2019;"2660547059";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2666769008";-44,15592;169,30217
29;"Cyanoramphus auriceps";2019;"2674383653";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2729020258";-44,175972;169,00809
29;"Cyanoramphus auriceps";2019;"2739244155";-44,119106;169,34464
29;"Cyanoramphus auriceps";2019;"2751811349";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2764533062";-44,108723;169,35515
29;"Cyanoramphus auriceps";2019;"3213599816";-44,468533;168,66302
29;"Cyanoramphus auriceps";2019;"3214502850";-44,43455;168,68309
29;"Cyanoramphus auriceps";2019;"3301248657";-44,468533;168,66302
29;"Cyanoramphus auriceps";2019;"2753882468";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"2669023337";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"3355174318";-44,028744;169,396522
29;"Cyanoramphus auriceps";2019;"2681523023";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2738210245";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"2751470947";-44,16463;169,27655
29;"Cyanoramphus auriceps";2019;"2692667237";-44,23742;169,23633
29;"Cyanoramphus auriceps";2019;"2698514138";-44,22853;169,23973
29;"Cyanoramphus auriceps";2019;"2698622974";-44,230515;169,23201
29;"Cyanoramphus auriceps";2019;"2721065735";-44,132706;169,34619
29;"Cyanoramphus auriceps";2019;"2749509303";-43,96661;168,83656
29;"Cyanoramphus auriceps";2019;"2773671780";-44,27462;168,89076
29;"Cyanoramphus auriceps";2019;"2787206999";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"2796218036";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2700408490";-44,255226;169,19843
29;"Cyanoramphus auriceps";2019;"2701027653";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"2704440617";-44,162975;169,27386
29;"Cyanoramphus auriceps";2019;"2718304932";-44,255226;169,19843
29;"Cyanoramphus auriceps";2019;"2719129477";-44,230484;169,23773
29;"Cyanoramphus auriceps";2019;"2720775110";-44,217495;169,0467
29;"Cyanoramphus auriceps";2019;"2760236695";-44,230484;169,23773
29;"Cyanoramphus auriceps";2019;"2776579574";-44,22939;169,2362
29;"Cyanoramphus auriceps";2019;"2793507469";-44,230484;169,23773
29;"Cyanoramphus auriceps";2019;"2800575804";-44,17887;168,70253
29;"Cyanoramphus auriceps";2019;"3288029188";-44,10655;169,35191
29;"Cyanoramphus auriceps";2019;"2718785394";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2720825047";-44,14932;169,02708
29;"Cyanoramphus auriceps";2019;"2721529713";-44,129383;169,33954
29;"Cyanoramphus auriceps";2019;"2724027711";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2766525669";-44,20495;169,19753
29;"Cyanoramphus auriceps";2019;"2772670668";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2793336451";-44,14932;169,02708
29;"Cyanoramphus auriceps";2019;"2793419266";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2798042655";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"3250886600";-44,1665;169,27634
29;"Cyanoramphus auriceps";2019;"3278467470";-44,33304;169,01138
29;"Cyanoramphus auriceps";2019;"3296175305";-44,10285;168,6271
29;"Cyanoramphus auriceps";2019;"3301280694";-44,20595;169,1968
29;"Cyanoramphus auriceps";2019;"2574261811";-44,00415;169,251496
29;"Cyanoramphus auriceps";2019;"2714464439";-44,1075;169,3533
29;"Cyanoramphus auriceps";2019;"2724845454";-44,15592;169,30217
29;"Cyanoramphus auriceps";2019;"2788924298";-44,16549;169,27965
29;"Cyanoramphus auriceps";2019;"2789388733";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2105366075";-44,279545;168,95175
29;"Cyanoramphus auriceps";2018;"2109071801";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"2125279859";-43,728664;169,32845
29;"Cyanoramphus auriceps";2018;"2162227629";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2159504604";-44,16549;169,27965
29;"Cyanoramphus auriceps";2018;"2159630764";-44,23995;169,24052
29;"Cyanoramphus auriceps";2018;"2171817725";-44,240494;169,2641
29;"Cyanoramphus auriceps";2018;"2216761286";-44,16313;169,28401
29;"Cyanoramphus auriceps";2018;"2201592005";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2201592916";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2210033789";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"2210097251";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"2218125329";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"2223363580";-44,23822;169,03513
29;"Cyanoramphus auriceps";2018;"2223956789";-44,115437;169,34932
29;"Cyanoramphus auriceps";2018;"2226833260";-44,482918;168,7251
29;"Cyanoramphus auriceps";2018;"2231455329";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"3296601894";-44,468533;168,66302
29;"Cyanoramphus auriceps";2018;"2224214773";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2229604783";-44,1665;169,27634
29;"Cyanoramphus auriceps";2018;"2232734985";-44,48331;168,72522
29;"Cyanoramphus auriceps";2018;"2232879537";-44,10777;169,35469
29;"Cyanoramphus auriceps";2018;"2233314024";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"2783603580";-44,1075;169,3533
29;"Cyanoramphus auriceps";2018;"3298403796";-44,468533;168,66302
29;"Cyanoramphus auriceps";2018;"3298631565";-44,43455;168,68309
29;"Cyanoramphus auriceps";2018;"3298657331";-44,468533;168,66302
29;"Cyanoramphus auriceps";2017;"2046483856";-44,1665;169,27634
29;"Cyanoramphus auriceps";2017;"2064361574";-44,16313;169,28401
29;"Cyanoramphus auriceps";2017;"2068547205";-44,10855;169,3559
29;"Cyanoramphus auriceps";2017;"2070461895";-44,1665;169,27634
29;"Cyanoramphus auriceps";2017;"2067444567";-44,23995;169,24052
29;"Cyanoramphus auriceps";2017;"2087268890";-44,23995;169,24052
29;"Cyanoramphus auriceps";2017;"2094788937";-43,97481;168,59526
29;"Cyanoramphus auriceps";2017;"2086238725";-44,172356;169,26619
29;"Cyanoramphus auriceps";2017;"2089007550";-44,118645;169,34174
29;"Cyanoramphus auriceps";2017;"2089214262";-44,118645;169,34174
29;"Cyanoramphus auriceps";2017;"2099050012";-44,118645;169,34174
29;"Cyanoramphus auriceps";2017;"2106634234";-44,172356;169,26619
29;"Cyanoramphus auriceps";2017;"3201845783";-44,1665;169,27634
29;"Cyanoramphus auriceps";2017;"3210373671";-44,155697;169,30258
29;"Cyanoramphus auriceps";2016;"1713830751";-44,1075;169,3533
29;"Cyanoramphus auriceps";2016;"1743899178";-44,1075;169,3533
29;"Cyanoramphus auriceps";2016;"1782618327";-44,472748;168,66571
29;"Cyanoramphus auriceps";2015;"2658305028";-44,12328;169,33994
29;"Cyanoramphus auriceps";2015;"1349160647";-44,23486;169,04352
29;"Cyanoramphus auriceps";2015;"1358192053";-44,1665;169,27634
29;"Cyanoramphus auriceps";2015;"1373160905";-44,16367;169,27751
29;"Cyanoramphus auriceps";2015;"1380794648";-44,164295;169,27675
29;"Cyanoramphus auriceps";2015;"1381830516";-44,06671;168,685
29;"Cyanoramphus auriceps";2015;"1383835990";-44,164295;169,27675
29;"Cyanoramphus auriceps";2015;"1386257054";-44,095154;169,35408
29;"Cyanoramphus auriceps";2015;"1386334344";-44,1665;169,27634
29;"Cyanoramphus auriceps";2015;"1391466172";-44,163994;169,27844
29;"Cyanoramphus auriceps";2014;"2243619024";-44,097;169,3597
29;"Cyanoramphus auriceps";2014;"2243619150";-44,097;169,3597
29;"Cyanoramphus auriceps";2014;"1205617956";-44,1075;169,3533
29;"Cyanoramphus auriceps";2014;"1052603740";-44,189612;169,33815
29;"Cyanoramphus auriceps";2013;"2713846233";-44,1075;169,3533
29;"Cyanoramphus auriceps";2012;"826767376";-44,23824;169,03638
29;"Cyanoramphus auriceps";2012;"826865044";-44,23824;169,03638
29;"Cyanoramphus auriceps";2012;"2769095478";-44,15592;169,30217
29;"Cyanoramphus auriceps";2011;"587177640";-44,1075;169,3533
29;"Cyanoramphus auriceps";2011;"587177717";-44,16367;169,27751
29;"Cyanoramphus auriceps";2011;"825584864";-44,48783;168,66414
29;"Cyanoramphus auriceps";2011;"825605350";-44,47066;168,66162
29;"Cyanoramphus auriceps";2011;"587166556";-44,16367;169,27751
29;"Cyanoramphus auriceps";2011;"587174194";-44,16367;169,27751
29;"Cyanoramphus auriceps";2011;"825596520";-44,11284;169,35185
29;"Cyanoramphus auriceps";2011;"825596887";-44,4771;168,6601
29;"Cyanoramphus auriceps";2011;"825689343";-44,248615;169,0142
29;"Cyanoramphus auriceps";2011;"2838583478";-44,037162;169,366908
29;"Cyanoramphus auriceps";2011;"586556209";-44,1075;169,3533
29;"Cyanoramphus auriceps";2010;"584209916";-44,16248;169,27048
29;"Cyanoramphus auriceps";2010;"584220802";-44,48783;168,66414
29;"Cyanoramphus auriceps";2010;"584220803";-44,48783;168,66414
29;"Cyanoramphus auriceps";2009;"273024694";-44,4846;168,7242
29;"Cyanoramphus auriceps";2009;"273082011";-44,4739;168,6586
29;"Cyanoramphus auriceps";2009;"956010019";-44,55859;168,50943
29;"Cyanoramphus auriceps";2009;"956483781";-44,55859;168,50943
29;"Cyanoramphus auriceps";2009;"273055829";-44,4905;168,6649
29;"Cyanoramphus auriceps";2009;"272884677";-44,4905;168,6649
29;"Cyanoramphus auriceps";2009;"272964243";-44,4905;168,6649
29;"Cyanoramphus auriceps";2009;"584144982";-44,48532;168,6657
29;"Cyanoramphus auriceps";2009;"584143321";-44,48532;168,6657
29;"Cyanoramphus auriceps";2008;"921359475";-44,079075;169,376907
29;"Cyanoramphus auriceps";2008;"584096712";-43,75824;169,14732
29;"Cyanoramphus auriceps";2008;"179594528";-44,106815;168,60545
29;"Cyanoramphus auriceps";2008;"271265886";-44,4771;168,6601
29;"Cyanoramphus auriceps";2008;"273176403";-44,4858;168,663
29;"Cyanoramphus auriceps";2008;"271117738";-44,4858;168,663
29;"Cyanoramphus auriceps";2008;"271150589";-44,4771;168,6601
29;"Cyanoramphus auriceps";2008;"271185515";-44,4728;168,6632
29;"Cyanoramphus auriceps";2008;"271266757";-44,4771;168,6601
29;"Cyanoramphus auriceps";2008;"271288776";-44,4771;168,6601
29;"Cyanoramphus auriceps";2008;"273129557";-44,4737;168,6591
29;"Cyanoramphus auriceps";2008;"273767147";-44,4858;168,663
29;"Cyanoramphus auriceps";2008;"273777166";-44,4905;168,6649
29;"Cyanoramphus auriceps";2008;"271094459";-44,4728;168,6632
29;"Cyanoramphus auriceps";2008;"271293014";-44,4728;168,6632
29;"Cyanoramphus auriceps";2008;"271313264";-44,4925;168,6683
29;"Cyanoramphus auriceps";2008;"273157045";-44,4771;168,6601
29;"Cyanoramphus auriceps";2008;"273850141";-44,4771;168,6601
29;"Cyanoramphus auriceps";2007;"2153430366";-44,1075;169,3533
29;"Cyanoramphus auriceps";2007;"271215782";-44,1181;169,346
29;"Cyanoramphus auriceps";2007;"271017678";-44,481;168,7264
29;"Cyanoramphus auriceps";2007;"272798894";-44,4886;168,6621
29;"Cyanoramphus auriceps";2007;"272792517";-44,4886;168,6621
29;"Cyanoramphus auriceps";2006;"977626670";-44,097897;169,36395
29;"Cyanoramphus auriceps";2005;"1794287402";-44,01066;169,38287
29;"Cyanoramphus auriceps";2005;"825209926";-43,732662;169,3009
29;"Cyanoramphus auriceps";2004;"3185225803";-44,15592;169,30217
29;"Cyanoramphus auriceps";2003;"825185558";-44,604805;168,47435
29;"Cyanoramphus auriceps";2003;"954866161";-44,604805;168,47435
29;"Cyanoramphus auriceps";2000;"2800797685";-44,20479;169,06165
29;"Cyanoramphus auriceps";2000;"3201591296";-44,1075;169,3533
29;"Cyanoramphus auriceps";1995;"3237148721";-44,1075;169,3533
29;"Cyanoramphus auriceps";1988;"980039774";-44,1075;169,3533
29;"Cyanoramphus auriceps";1983;"1787694852";-44,46035;168,66464
29;"Cyanoramphus auriceps";1967;"1405360337";-44,1075;169,3533
30;"Cyanoramphus auriceps";2020;"3136054014";-43,92827;169,55197
30;"Cyanoramphus auriceps";2020;"3143582911";-43,93939;169,57079
30;"Cyanoramphus auriceps";2020;"3152769571";-43,77365;169,546
30;"Cyanoramphus auriceps";2020;"2597824445";-43,833278;169,719574
30;"Cyanoramphus auriceps";2020;"3237152416";-43,91477;169,43878
30;"Cyanoramphus auriceps";2011;"825602850";-44,15124;169,4609
31;"Cyanoramphus auriceps";1902;"1039627015";-44;170,5
43;"Cyanoramphus auriceps";2020;"3140397373";-43,24783;170,20654
43;"Cyanoramphus auriceps";2020;"3145972965";-43,24783;170,20654
43;"Cyanoramphus auriceps";2020;"3148219377";-43,24783;170,20654
43;"Cyanoramphus auriceps";2019;"2693457668";-43,134335;170,38748
43;"Cyanoramphus auriceps";2019;"2723540182";-43,44292;169,96979
43;"Cyanoramphus auriceps";2019;"2706143052";-43,464275;170,00887
43;"Cyanoramphus auriceps";2017;"2109589590";-43,24783;170,20654
43;"Cyanoramphus auriceps";2016;"3247646145";-43,630405;169,94484
43;"Cyanoramphus auriceps";2016;"3285508244";-43,630405;169,94484
43;"Cyanoramphus auriceps";2013;"945017682";-43,630703;169,81984
43;"Cyanoramphus auriceps";2013;"945068973";-43,661522;169,83505
43;"Cyanoramphus auriceps";2009;"584171010";-43,440987;169,96669
43;"Cyanoramphus auriceps";2009;"2717298026";-43,44021;169,96567
43;"Cyanoramphus auriceps";2005;"1411602727";-43,45122;169,77374
44;"Cyanoramphus auriceps";2020;"3140367942";-42,784725;171,1185
44;"Cyanoramphus auriceps";2020;"3165204225";-43,13032;170,43213
44;"Cyanoramphus auriceps";NA;"3024528979";-43,02;171,36
44;"Cyanoramphus auriceps";NA;"3025586617";-43,02;171,36
45;"Cyanoramphus auriceps";2021;"3314515221";-42,876855;171,701996
45;"Cyanoramphus auriceps";2020;"2576320894";-42,9228;171,75802
45;"Cyanoramphus auriceps";2020;"2576331953";-42,809907;171,679401
45;"Cyanoramphus auriceps";2020;"3132676702";-42,94846;171,64787
45;"Cyanoramphus auriceps";2020;"3134700623";-42,98484;171,752
45;"Cyanoramphus auriceps";2020;"3138308201";-42,786694;171,69398
45;"Cyanoramphus auriceps";2020;"3216818276";-42,940277;171,64838
45;"Cyanoramphus auriceps";2020;"2609122284";-42,800315;171,728725
45;"Cyanoramphus auriceps";2020;"3138600757";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3141098761";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3151629829";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3155668663";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3220325838";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3228743596";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3231687675";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3242430674";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"3245870750";-42,701065;171,98788
45;"Cyanoramphus auriceps";2020;"2868262767";-42,888606;171,759521
45;"Cyanoramphus auriceps";2020;"3194298465";-42,987823;171,74768
45;"Cyanoramphus auriceps";2020;"3192661282";-42,905502;171,73027
45;"Cyanoramphus auriceps";2020;"3210481258";-42,905502;171,73027
45;"Cyanoramphus auriceps";2020;"3287172745";-42,905502;171,73027
45;"Cyanoramphus auriceps";2020;"3193237490";-42,91751;171,73734
45;"Cyanoramphus auriceps";2020;"3211673745";-42,963226;171,74742
45;"Cyanoramphus auriceps";2019;"2653556096";-42,911114;171,7327
45;"Cyanoramphus auriceps";2019;"2657649405";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2661936881";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2736337005";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2738671606";-42,69529;172,10657
45;"Cyanoramphus auriceps";2019;"2752923532";-42,964462;171,7376
45;"Cyanoramphus auriceps";2019;"3276628362";-42,940487;171,74826
45;"Cyanoramphus auriceps";2019;"3281938524";-42,99984;171,84885
45;"Cyanoramphus auriceps";2019;"3286266547";-42,940487;171,74826
45;"Cyanoramphus auriceps";2019;"3292440525";-42,940487;171,74826
45;"Cyanoramphus auriceps";2019;"3293191572";-42,86306;171,84987
45;"Cyanoramphus auriceps";2019;"3293402331";-42,879128;171,85823
45;"Cyanoramphus auriceps";2019;"3293783577";-42,940487;171,74826
45;"Cyanoramphus auriceps";2019;"3294716646";-42,86306;171,84987
45;"Cyanoramphus auriceps";2019;"3296621372";-42,940487;171,74826
45;"Cyanoramphus auriceps";2019;"3297965135";-42,86306;171,84987
45;"Cyanoramphus auriceps";2019;"3298128286";-42,86306;171,84987
45;"Cyanoramphus auriceps";2019;"2656259492";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2762417530";-42,985188;171,74548
45;"Cyanoramphus auriceps";2019;"2675382015";-42,987823;171,74768
45;"Cyanoramphus auriceps";2019;"2735166049";-42,987823;171,74768
45;"Cyanoramphus auriceps";2019;"2759969091";-42,987682;171,75299
45;"Cyanoramphus auriceps";2019;"2465163189";-42,937192;171,76745
45;"Cyanoramphus auriceps";2019;"2447954013";-42,804046;171,752189
45;"Cyanoramphus auriceps";2019;"2447955188";-42,834541;171,69116
45;"Cyanoramphus auriceps";2019;"2574136379";-42,888634;171,639436
45;"Cyanoramphus auriceps";2019;"2574137326";-42,989798;171,75996
45;"Cyanoramphus auriceps";2019;"2700583565";-42,987823;171,74768
45;"Cyanoramphus auriceps";2019;"2765644958";-42,987823;171,74768
45;"Cyanoramphus auriceps";2019;"2780971556";-42,721165;172,28984
45;"Cyanoramphus auriceps";2019;"2784799681";-42,721165;172,28984
45;"Cyanoramphus auriceps";2019;"2550160075";-42,708566;172,291353
