"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,067938;-36,225238;NA;2021;"NZL";"3109014653";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,327849;-42,144588;NA;2021;"NZL";"3109301032";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328247;-42,141792;10;2021;"NZL";"3112398754";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,419457;-39,447419;NA;2021;"NZL";"3079815682";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,730087;-36,9286;NA;2021;"NZL";"3079857341";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,467464;-36,941932;10;2021;"NZL";"3079896815";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,726674;-36,805503;28476;2021;"NZL";"3090655926";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,09169;-37,889413;NA;2021;"NZL";"3090727310";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,107304;-41,05334;122;2021;"NZL";"3097029618";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,859238;-41,13644;NA;2021;"NZL";"3109080657";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,083267;-40,878405;64;2021;"NZL";"3109213390";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,802684;-38,981006;267;2021;"NZL";"3109228539";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,989457;-37,143558;743;2021;"NZL";"3109268567";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,08144;-40,877498;70;2021;"NZL";"3109364487";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,464919;-36,963773;2572;2021;"NZL";"3109426322";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,946434;-43,835909;122;2021;"NZL";"3112335956";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,341066;-42,107595;66;2021;"NZL";"3112389879";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,232873;-40,64781;122;2021;"NZL";"3112651838";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,421553;-36,216646;61;2021;"NZL";"3301843278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,424858;-36,215849;61;2021;"NZL";"3301854604";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,334848;-42,10787;1514;2021;"NZL";"3307357412";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,224547;-42,53767;16;2021;"NZL";"3330629411";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,844424;-36,372466;9169;2021;"NZL";"3330754409";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";178,316063;-37,705657;186;2021;"NZL";"3456116738";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,81436;-41,180698;5;2021;"NZL";"3112300790";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,563476;-37,004782;31;2021;"NZL";"3112377919";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,721924;-36,920197;NA;2021;"NZL";"3112522868";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,813527;-41,174831;5;2021;"NZL";"3112572102";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,912067;-41,281657;136;2021;"NZL";"3112588137";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,552459;-37,00064;4;2021;"NZL";"3112708888";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,752595;-36,791272;10;2021;"NZL";"3112954794";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,103991;-41,059954;15;2021;"NZL";"3113285056";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,935414;-41,348636;241;2021;"NZL";"3113359277";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773304;-36,85973;97;2021;"NZL";"3113407828";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,015214;-41,153642;36;2021;"NZL";"3113534332";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,233688;-40,647652;834;2021;"NZL";"3113621694";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,884842;-39,311603;4;2021;"NZL";"3113666807";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,944844;-35,221517;8;2021;"NZL";"3118269206";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,947018;-35,218168;8;2021;"NZL";"3118282173";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,955257;-35,213334;NA;2021;"NZL";"3118329591";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,3907;-35,258983;5;2021;"NZL";"3118403940";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,706948;-36,791841;6;2021;"NZL";"3124640438";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,725625;-37,429368;14;2021;"NZL";"3124891513";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,296927;-41,272889;NA;2021;"NZL";"3302184386";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,72913;-36,894031;10;2021;"NZL";"3330795388";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,495746;-36,311344;314;2021;"NZL";"3335088648";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,356347;-36,160693;335;2021;"NZL";"3335320809";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,774176;-36,859713;65;2021;"NZL";"3301862516";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,031836;-40,898458;9;2021;"NZL";"3301871741";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,50492;-36,736801;99;2021;"NZL";"3301964291";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,007265;-40,912511;699;2021;"NZL";"3302077843";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,900823;-41,306034;61;2021;"NZL";"3302211352";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,934845;-41,349278;10;2021;"NZL";"3302283368";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029438;-40,897789;8;2021;"NZL";"3302371035";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,031771;-40,898228;9;2021;"NZL";"3302420444";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,901584;-41,084655;139;2021;"NZL";"3307404863";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,574967;-36,565525;NA;2021;"NZL";"3314174611";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,979636;-39,14896;10;2021;"NZL";"3314280484";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,707022;-36,791691;4;2021;"NZL";"3321065618";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,336487;-35,68523;NA;2021;"NZL";"3321072721";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,073258;-37,838822;4;2021;"NZL";"3325509893";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,774539;-40,311542;108;2021;"NZL";"3325689886";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,775838;-40,312367;56;2021;"NZL";"3325710893";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029175;-37,844117;4;2021;"NZL";"3325792417";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,092041;-35,28246;4;2021;"NZL";"3325865625";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,471252;-35,725536;65;2021;"NZL";"3327931423";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,358033;-37,776138;4;2021;"NZL";"3327953437";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,24334;-35,701065;9;2021;"NZL";"3330693622";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,999603;-37,684097;8116;2021;"NZL";"3330728760";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,839585;-41,219798;22;2021;"NZL";"3333060895";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,216187;-37,842792;4;2021;"NZL";"3333163761";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,91128;-41,281847;15;2021;"NZL";"3333246258";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,366726;-35,937037;193;2021;"NZL";"3333305762";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,432734;-36,829063;5;2021;"NZL";"3333380359";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,183624;-41,218079;NA;2021;"NZL";"3333390980";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,367213;-35,938568;193;2021;"NZL";"3333418766";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,139225;-41,255569;15;2021;"NZL";"3333523503";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,007577;-36,775532;7;2021;"NZL";"3335439752";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,99637;-37,125019;22;2021;"NZL";"3355504661";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,14808;-37,967752;31;2021;"NZL";"3384094361";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,710549;-40,503672;122;2021;"NZL";"3335111295";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,10077;-38,47258;5;2021;"NZL";"3337788393";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,92198;-37,314655;6773;2021;"NZL";"3337937547";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,515838;-37,815212;4;2021;"NZL";"3337942820";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,703658;-37,916569;6;2021;"NZL";"3337985421";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,239028;-37,235833;8;2021;"NZL";"3344075781";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,720902;-36,858533;122;2021;"NZL";"3344117848";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,368051;-35,940716;8;2021;"NZL";"3344125487";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,765075;-36,755272;8;2021;"NZL";"3355014868";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,710144;-36,788596;1517;2021;"NZL";"3355036076";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,736778;-36,693771;159;2021;"NZL";"3355116040";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,773416;-36,856254;6;2021;"NZL";"3355601374";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,327442;-42,113654;5;2021;"NZL";"3416064599";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,538795;-37,014471;273;2021;"NZL";"3456196832";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,9747;-37,674687;12;2021;"NZL";"3355161904";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,940484;-37,006718;10;2021;"NZL";"3355286528";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,040179;-37,068047;122;2021;"NZL";"3355331914";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,022917;-40,908033;NA;2021;"NZL";"3355356975";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,974808;-37,677033;4;2021;"NZL";"3355725838";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,732308;-36,79395;35;2021;"NZL";"3384090336";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,642948;-37,844429;20;2021;"NZL";"3384164188";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,919479;-37,674056;89;2021;"NZL";"3384412777";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,079441;-36,795695;25;2021;"NZL";"3384444997";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,067336;-43,780602;20;2021;"NZL";"3384459164";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,83154;-41,11261;1500;2021;"NZL";"3384637276";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,974687;-38,067714;3;2021;"NZL";"3384682457";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";176,879272;-39,285732;NA;2021;"NZL";"3384697081";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,919852;-37,672927;204;2021;"NZL";"3384746347";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,703461;-36,770947;45;2021;"NZL";"3384961218";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,29048;-37,803283;3;2021;"NZL";"3385015623";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,980562;-39,145639;4;2021;"NZL";"3385021040";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,526;-40,490066;NA;2021;"NZL";"3384128108";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,129305;-37,701881;116;2021;"NZL";"3384234013";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,860042;-37,176979;10000;2021;"NZL";"3384888280";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,655681;-36,944284;NA;2021;"NZL";"3391292948";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,772348;-37,235338;NA;2021;"NZL";"3391377990";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,701522;-36,92271;2226;2021;"NZL";"3391511069";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,727126;-36,850918;31;2021;"NZL";"3391531192";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,927093;-36,95017;693;2021;"NZL";"3391640149";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,984773;-37,194504;28447;2021;"NZL";"3391663148";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,916333;-41,251245;31;2021;"NZL";"3391681649";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,474941;-36,556962;3;2021;"NZL";"3391696246";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,514981;-36,079648;15;2021;"NZL";"3398698095";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,307615;-35,71437;55;2021;"NZL";"3398716140";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,958156;-35,220243;4;2021;"NZL";"3398784171";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,031083;-40,958798;15;2021;"NZL";"3398788210";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,031408;-40,958715;NA;2021;"NZL";"3398824277";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,363488;-35,935777;9;2021;"NZL";"3398891124";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,070403;-41,32233;96;2021;"NZL";"3398907278";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,084533;-41,31903;16;2021;"NZL";"3398907283";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,031212;-40,958772;15;2021;"NZL";"3398932245";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,463623;-36,952759;18304;2021;"NZL";"3398946390";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,321737;-37,796518;5;2021;"NZL";"3398968816";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,76954;-41,04473;NA;2021;"NZL";"3398992088";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,07468;-39,858291;219;2021;"NZL";"3398995366";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,197089;-41,055344;8;2021;"NZL";"3399076029";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,24562;-37,736263;4;2021;"NZL";"3399151026";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,6177;-41,163222;214;2021;"NZL";"3399219157";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,654434;-36,953602;98;2021;"NZL";"3399265121";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,759232;-36,896301;65;2021;"NZL";"3399284331";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,363149;-35,935995;7;2021;"NZL";"3399285218";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,152063;-41,111706;7;2021;"NZL";"3399296842";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,913863;-37,002678;57;2021;"NZL";"3399371451";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,731765;-36,794064;21;2021;"NZL";"3399385938";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,705911;-36,889614;4;2021;"NZL";"3399408346";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,887222;-41,626944;NA;2021;"NZL";"3399481329";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,935926;-41,348658;8;2021;"NZL";"3407919032";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,038514;-41,362017;NA;2021;"NZL";"3407930653";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,714513;-36,794902;NA;2021;"NZL";"3408185716";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,041916;-41,366199;NA;2021;"NZL";"3415857336";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,600862;-40,552997;4;2021;"NZL";"3415858625";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,635971;-36,964958;NA;2021;"NZL";"3455989528";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,328945;-42,115994;NA;2021;"NZL";"3456155413";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";171,331175;-42,133565;NA;2021;"NZL";"3456463537";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,912605;-41,262637;9;2021;"NZL";"3408029041";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,500478;-36,650769;NA;2021;"NZL";"3408035183";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,545329;-36,889813;5;2021;"NZL";"3408118273";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,09105;-37,847747;4;2021;"NZL";"3415508695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,86702;-40,883553;NA;2021;"NZL";"3415531730";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,604175;-36,945974;76;2021;"NZL";"3415714234";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,959536;-43,867431;NA;2021;"NZL";"3415736073";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,092361;-37,84848;4;2021;"NZL";"3415922301";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,113133;-40,983543;NA;2021;"NZL";"3415995233";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,709912;-36,793306;636;2021;"NZL";"3416016742";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,046224;-40,945568;488;2021;"NZL";"3416066665";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,640273;-36,501609;5;2021;"NZL";"3416068962";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,959544;-43,868628;NA;2021;"NZL";"3416228150";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,112914;-37,872528;5;2021;"NZL";"3416232451";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,98908;-39,19419;368;2021;"NZL";"3455743046";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,091295;-37,674892;6;2021;"NZL";"3456431837";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,844242;-36,863286;NA;2021;"NZL";"3456954421";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,68817;-36,913215;8553;2021;"NZL";"3456957982";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,889362;-36,60124;1540;2021;"NZL";"3760219950";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,133433;-35,293267;NA;2021;"NZL";"3455380516";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";177,727312;-37,829606;4;2021;"NZL";"3455492776";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,029609;-37,216752;6;2021;"NZL";"3455507110";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";172,110448;-41,008624;244;2021;"NZL";"3455530890";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";174,950552;-41,058781;600;2021;"NZL";"3455931145";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";175,090545;-37,679447;5;2021;"NZL";"3455976988";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Rhopalostylis sapida";173,995716;-41,227726;NA;2021;"NZL";"3455982093";"iNaturalist"
