"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,14199;-41,269969;193;2020;"NZL";"3018011887";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,286587;-41,59293;1046;2020;"NZL";"3018021207";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,767668;-43,239958;15;2020;"NZL";"3018047306";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,516837;-35,820624;31;2020;"NZL";"3018068608";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,717438;-36,831375;10;2019;"NZL";"1986577169";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,731664;-36,794238;30;2019;"NZL";"1986607898";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,653996;-41,914168;178;2019;"NZL";"1990469362";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,736059;-37,538405;605;2019;"NZL";"1990488226";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,721878;-36,796033;10;2019;"NZL";"1990598793";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,892285;-43,821026;1197;2019;"NZL";"1993749632";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,004864;-36,776031;4;2019;"NZL";"1993752881";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,953956;-40,992919;NA;2019;"NZL";"1993760508";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,952785;-40,991116;NA;2019;"NZL";"1993760533";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,529211;-35,74713;3353;2019;"NZL";"1993764858";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,98445;-46,935537;5;2019;"NZL";"2005283719";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,133453;-46,906067;10;2019;"NZL";"2005332994";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,496841;-46,521714;178;2019;"NZL";"2005369118";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,232679;-41,172422;10;2019;"NZL";"2006044320";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,922762;-44,67035;10;2019;"NZL";"2006068826";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,365821;-36,471794;294;2019;"NZL";"2006069395";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,926688;-44,671447;NA;2019;"NZL";"2234815228";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";178,313275;-38,050127;8;2019;"NZL";"2013005742";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,017092;-45,553994;9;2019;"NZL";"2013024119";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,072914;-46,846824;23;2019;"NZL";"2013712310";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,681371;-40,505816;4;2019;"NZL";"2013717780";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,607773;-43,662548;NA;2019;"NZL";"2013733891";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,035139;-39,67279;488;2019;"NZL";"2013757986";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,709464;-46,362057;15;2019;"NZL";"2028449942";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,692418;-36,4591;192;2019;"NZL";"2028457248";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,495397;-45,844403;18;2019;"NZL";"2028469516";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,75875;-34,486567;4;2019;"NZL";"2028477416";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,590278;-41,798333;NA;2019;"NZL";"2028480785";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,758434;-34,478735;15;2019;"NZL";"2028498970";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,49426;-45,842305;61;2019;"NZL";"2028516971";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,698395;-36,815706;175;2019;"NZL";"2234743889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,480429;-45,762009;15;2019;"NZL";"2234772692";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,503275;-45,713839;31;2019;"NZL";"2234776146";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,808611;-41,911389;NA;2019;"NZL";"2234786567";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,601829;-41,792629;31;2019;"NZL";"2235475935";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,502261;-35,62813;6;2019;"NZL";"2235491388";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,442764;-42,380482;NA;2019;"NZL";"2236232435";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,731612;-36,79423;25;2019;"NZL";"2236283553";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";177,039262;-39,673847;488;2019;"NZL";"2236891383";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,043671;-40,949348;NA;2019;"NZL";"2237455410";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,130919;-46,933955;726;2019;"NZL";"2242925695";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,612415;-36,946806;8;2019;"NZL";"2235548718";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,507772;-45,800549;92;2019;"NZL";"2236221550";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,675783;-36,529387;24;2019;"NZL";"2236261740";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,590158;-42,984253;NA;2019;"NZL";"2236288199";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,505753;-40,996244;20;2019;"NZL";"2236852314";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,341008;-40,99319;NA;2019;"NZL";"2236859688";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,327874;-41,881372;2;2019;"NZL";"2236920029";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,247229;-42,328324;6;2019;"NZL";"2237436352";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,554997;-36,915012;31;2019;"NZL";"2237465326";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,570437;-36,863545;8;2019;"NZL";"2238798714";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";168,340357;-46,61389;109;2019;"NZL";"2238838882";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,015914;-43,811886;NA;2019;"NZL";"2238839022";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,787707;-43,71719;263;2019;"NZL";"2238842764";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,62008;-43,62675;178;2019;"NZL";"2238865373";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,711015;-43,670226;7;2019;"NZL";"2238874994";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,734986;-43,59047;5;2019;"NZL";"2238880561";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,8475;-43,8075;NA;2019;"NZL";"2238890964";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,852052;-43,804568;NA;2019;"NZL";"2238891023";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,847918;-43,807466;NA;2019;"NZL";"2238893885";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,76976;-43,679468;72;2019;"NZL";"2238943212";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,770326;-43,678853;7;2019;"NZL";"2238944242";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,615451;-43,660452;112;2019;"NZL";"2238944946";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,770023;-43,679455;61;2019;"NZL";"2238946460";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,620102;-43,662022;NA;2019;"NZL";"2238974891";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,93428;-43,29386;NA;2019;"NZL";"2238988995";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,255362;-46,63124;122;2019;"NZL";"2239004985";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,652778;-43,603725;NA;2019;"NZL";"2239036870";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,032437;-41,09364;2104;2019;"NZL";"2242805512";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,633775;-43,563367;8;2019;"NZL";"2242820165";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,848765;-43,807013;8;2019;"NZL";"2242824924";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,93411;-43,29378;NA;2019;"NZL";"2242836914";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,621185;-43,660885;NA;2019;"NZL";"2242846383";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,99765;-46,781616;31;2019;"NZL";"2242846404";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";167,976456;-46,749126;122;2019;"NZL";"2242847404";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,621597;-43,661045;NA;2019;"NZL";"2242848365";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,934525;-43,294285;NA;2019;"NZL";"2242885634";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,888807;-41,017998;NA;2019;"NZL";"2273273435";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,721914;-43,588361;8;2019;"NZL";"2294411424";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,626434;-43,633221;NA;2019;"NZL";"2422830730";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,017071;-43,810404;8;2019;"NZL";"2422831334";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,593048;-43,463333;NA;2019;"NZL";"2422831467";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,93428;-43,29386;NA;2019;"NZL";"2429203823";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,73288;-41,971902;186;2019;"NZL";"3079548594";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,709035;-36,792845;22;2019;"NZL";"2239015973";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,472848;-36,843505;61;2019;"NZL";"2242804996";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,511991;-45,817828;149;2019;"NZL";"2242821741";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,499231;-36,651471;NA;2019;"NZL";"2242913589";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,085373;-43,258987;NA;2019;"NZL";"2242951966";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,084579;-43,259106;NA;2019;"NZL";"2242971372";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,878088;-38,005911;32;2019;"NZL";"2242984229";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,705482;-36,788066;168;2019;"NZL";"2244321272";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,655137;-43,697413;5;2019;"NZL";"2251898806";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,487889;-45,840132;4;2019;"NZL";"2251937757";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,968978;-41,350595;30;2019;"NZL";"2252047744";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,615261;-43,66052;95;2019;"NZL";"2252048549";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,074173;-44,144444;NA;2019;"NZL";"2252048985";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,035833;-39,064167;NA;2019;"NZL";"2252073315";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,917872;-41,24998;23;2019;"NZL";"2265823084";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,125324;-39,119662;31;2019;"NZL";"2265823691";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,671897;-36,895645;16;2019;"NZL";"2265866570";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,900107;-42,779374;9;2019;"NZL";"2269244622";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,3354;-43,190638;13;2019;"NZL";"2269258321";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,487506;-36,953021;31;2019;"NZL";"2269258715";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,731458;-36,794352;16;2019;"NZL";"2269318014";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,527425;-43,14781;1;2019;"NZL";"2294484452";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";171,933497;-43,482648;10;2019;"NZL";"2311285911";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,15051;-35,665433;117;2019;"NZL";"2543066950";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,723022;-36,794881;NA;2019;"NZL";"3031926326";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,705199;-36,810659;10;2019;"NZL";"2283098223";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,494738;-45,843862;15;2019;"NZL";"2283177700";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,160714;-40,960411;15;2019;"NZL";"2283237412";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,703802;-36,927637;25;2019;"NZL";"2294501135";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,966629;-42,716678;8415;2019;"NZL";"2294505029";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,999118;-40,938777;4;2019;"NZL";"2294651661";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,895987;-41,024611;9;2019;"NZL";"2294655005";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,901169;-41,018394;7;2019;"NZL";"2311401962";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,758253;-36,751248;NA;2019;"NZL";"3465941162";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,185018;-36,205689;352;2019;"NZL";"2331873546";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,185155;-36,20568;13;2019;"NZL";"2331875011";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,028946;-43,817806;NA;2019;"NZL";"2350388736";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,486681;-46,550946;526;2019;"NZL";"2350422673";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,972077;-35,21157;5;2019;"NZL";"2366042761";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,497548;-45,846133;15;2019;"NZL";"2366060034";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,885208;-36,600368;2;2019;"NZL";"2397643232";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,5033;-39,2716;30;2019;"NZL";"3329113333";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,5013;-39,2692;5;2019;"NZL";"3329117332";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,5005;-39,2701;5;2019;"NZL";"3329119331";"Landcare Research"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,49916;-45,868209;8;2019;"NZL";"2422944412";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,264564;-44,440122;10;2019;"NZL";"2422962003";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,72286;-36,863196;10;2019;"NZL";"2423057922";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,724888;-36,86428;5;2019;"NZL";"2423059367";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,524174;-45,807086;15;2019;"NZL";"2423060201";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,074166;-34,754645;28790;2019;"NZL";"2423061256";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,131915;-34,775953;28790;2019;"NZL";"2423061682";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,113299;-34,735917;4;2019;"NZL";"2423078920";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,112863;-34,735477;4;2019;"NZL";"2423079973";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,66254;-40,42043;2;2019;"NZL";"2423096934";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,505847;-35,793845;NA;2019;"NZL";"2423125974";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,08925;-39,071158;165;2019;"NZL";"2423153699";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,810351;-37,001116;1100;2019;"NZL";"2423229935";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,139335;-43,229631;15;2019;"NZL";"2429341852";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";169,468481;-46,553252;8;2019;"NZL";"2456508447";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,711325;-36,534394;61;2019;"NZL";"2611354149";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,094469;-36,791026;122;2019;"NZL";"3383867253";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,574833;-36,876444;142;2019;"NZL";"2429370389";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";176,346681;-38,17286;8;2019;"NZL";"2429415324";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,657622;-45,850163;204;2019;"NZL";"2429583012";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,654335;-45,850871;542;2019;"NZL";"2429593328";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,50133;-34,988063;5;2019;"NZL";"2445115775";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,793322;-39,813342;4;2019;"NZL";"2445160505";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,66174;-40,428009;2;2019;"NZL";"2447954492";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,531667;-36,106111;NA;2019;"NZL";"2447994370";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,904998;-40,771784;184;2019;"NZL";"2460067864";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,628409;-39,642254;263;2019;"NZL";"3113353345";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,488011;-45,837149;15;2019;"NZL";"2451703370";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,664064;-40,415085;4;2019;"NZL";"2451703931";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,731481;-36,794562;8;2019;"NZL";"2456586150";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,163969;-43,398722;100;2019;"NZL";"2460033216";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,888689;-36,598467;4208;2019;"NZL";"2460125851";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,722715;-36,797794;8;2019;"NZL";"2460148739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,511041;-45,79964;144;2019;"NZL";"2460152731";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,624057;-43,652273;8;2019;"NZL";"2465200088";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";172,730099;-40,508832;67;2019;"NZL";"2465232639";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";170,469742;-45,862961;15;2019;"NZL";"2518131321";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,564788;-36,987575;46;2019;"NZL";"2540886675";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,72334;-36,794436;NA;2019;"NZL";"2543090270";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,730622;-36,827305;11;2019;"NZL";"2550004611";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,243569;-37,104284;977;2019;"NZL";"2465342869";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,538605;-36,088597;3618;2019;"NZL";"2517988952";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";174,986282;-40,966986;NA;2019;"NZL";"2518147475";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,874847;-37,029353;5;2019;"NZL";"2529304715";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";173,495623;-41,215827;187;2019;"NZL";"2529405261";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,063421;-36,818156;33;2019;"NZL";"2540755172";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,064762;-36,81645;4;2019;"NZL";"2540768022";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Coprosma rhamnoides";175,064762;-36,81645;4;2019;"NZL";"2540785189";"iNaturalist"
