"grid_id";"species";"year";"gbifID";"lat";"lon"
5;"Hemiphaga novaeseelandiae";2021;"3079894677";-45,832457;170,552236
5;"Hemiphaga novaeseelandiae";2021;"3109262359";-45,851773;170,636514
5;"Hemiphaga novaeseelandiae";2021;"3109264512";-45,836594;170,487802
5;"Hemiphaga novaeseelandiae";2021;"3109329343";-45,851773;170,636514
5;"Hemiphaga novaeseelandiae";2021;"3112324292";-45,776005;170,603164
5;"Hemiphaga novaeseelandiae";2021;"3112424702";-45,891321;170,470727
5;"Hemiphaga novaeseelandiae";2021;"3112507790";-45,775975;170,603518
5;"Hemiphaga novaeseelandiae";2021;"3112637788";-45,875095;170,495422
5;"Hemiphaga novaeseelandiae";2021;"3113341182";-45,840594;170,497572
5;"Hemiphaga novaeseelandiae";2021;"3113466655";-45,813062;170,593357
5;"Hemiphaga novaeseelandiae";2021;"3301913864";-45,854937;170,510657
5;"Hemiphaga novaeseelandiae";2021;"3302130524";-45,854966;170,515361
5;"Hemiphaga novaeseelandiae";2021;"3307193496";-45,847551;170,485431
5;"Hemiphaga novaeseelandiae";2021;"3307218756";-45,854689;170,51019
5;"Hemiphaga novaeseelandiae";2021;"3307292586";-45,813062;170,593357
5;"Hemiphaga novaeseelandiae";2021;"3307342231";-45,771503;170,599047
5;"Hemiphaga novaeseelandiae";2021;"3314186176";-45,840375;170,488311
5;"Hemiphaga novaeseelandiae";2021;"3314256720";-45,893143;170,568704
5;"Hemiphaga novaeseelandiae";2021;"3314309093";-45,911196;170,480677
5;"Hemiphaga novaeseelandiae";2021;"3325472736";-45,858431;170,473695
5;"Hemiphaga novaeseelandiae";2021;"3325487293";-45,844591;170,499221
5;"Hemiphaga novaeseelandiae";2021;"3325509734";-45,856905;170,471758
5;"Hemiphaga novaeseelandiae";2021;"3325513721";-45,858636;170,47396
5;"Hemiphaga novaeseelandiae";2021;"3325526677";-45,90972;170,469731
5;"Hemiphaga novaeseelandiae";2021;"3325540724";-45,858872;170,474371
5;"Hemiphaga novaeseelandiae";2021;"3325677870";-45,84007;170,48796
5;"Hemiphaga novaeseelandiae";2021;"3325820892";-45,868406;170,508129
5;"Hemiphaga novaeseelandiae";2021;"3327685283";-45,855992;170,520335
5;"Hemiphaga novaeseelandiae";2021;"3327905660";-45,889042;170,478864
5;"Hemiphaga novaeseelandiae";2021;"3327911412";-45,84782;170,498032
5;"Hemiphaga novaeseelandiae";2021;"3328125313";-45,847531;170,499786
5;"Hemiphaga novaeseelandiae";2021;"3330565509";-45,848174;170,498116
5;"Hemiphaga novaeseelandiae";2021;"3330705698";-45,914312;170,478691
5;"Hemiphaga novaeseelandiae";2021;"3330852502";-45,866787;170,513092
5;"Hemiphaga novaeseelandiae";2021;"3333140974";-45,751849;170,576062
5;"Hemiphaga novaeseelandiae";2021;"3335447768";-45,877432;170,489159
5;"Hemiphaga novaeseelandiae";2021;"3337870841";-45,844173;170,506118
5;"Hemiphaga novaeseelandiae";2021;"3335071930";-45,846229;170,532184
5;"Hemiphaga novaeseelandiae";2021;"3335109929";-45,910479;170,480334
5;"Hemiphaga novaeseelandiae";2021;"3335536400";-45,847836;170,49806
5;"Hemiphaga novaeseelandiae";2021;"3337765998";-45,891688;170,471383
5;"Hemiphaga novaeseelandiae";2021;"3337770516";-45,843003;170,49475
5;"Hemiphaga novaeseelandiae";2021;"3343797185";-45,860355;170,477884
5;"Hemiphaga novaeseelandiae";2021;"3343800112";-45,887742;170,472677
5;"Hemiphaga novaeseelandiae";2021;"3343842259";-45,861356;170,502647
5;"Hemiphaga novaeseelandiae";2021;"3343866326";-45,912813;170,466987
5;"Hemiphaga novaeseelandiae";2021;"3343973136";-45,9099;170,480334
5;"Hemiphaga novaeseelandiae";2021;"3344013734";-45,850916;170,478074
5;"Hemiphaga novaeseelandiae";2021;"3344023811";-45,887617;170,472859
5;"Hemiphaga novaeseelandiae";2021;"3344029939";-45,887467;170,473366
5;"Hemiphaga novaeseelandiae";2021;"3344035164";-45,887811;170,472559
5;"Hemiphaga novaeseelandiae";2021;"3344095402";-45,856155;170,508027
5;"Hemiphaga novaeseelandiae";2021;"3344109709";-45,854187;170,510405
5;"Hemiphaga novaeseelandiae";2021;"3355005998";-45,856005;170,507755
5;"Hemiphaga novaeseelandiae";2021;"3355066854";-45,900447;170,529214
5;"Hemiphaga novaeseelandiae";2021;"3355089965";-45,856079;170,507914
5;"Hemiphaga novaeseelandiae";2021;"3355113007";-45,853124;170,505458
5;"Hemiphaga novaeseelandiae";2021;"3355572331";-45,848907;170,496513
5;"Hemiphaga novaeseelandiae";2021;"3355161237";-45,88798;170,471905
5;"Hemiphaga novaeseelandiae";2021;"3355296614";-45,878172;170,488405
5;"Hemiphaga novaeseelandiae";2021;"3355336205";-45,889542;170,476678
5;"Hemiphaga novaeseelandiae";2021;"3355687227";-45,849351;170,500223
5;"Hemiphaga novaeseelandiae";2021;"3383977199";-45,86113;170,518953
5;"Hemiphaga novaeseelandiae";2021;"3383998478";-45,896811;170,532016
5;"Hemiphaga novaeseelandiae";2021;"3384003874";-45,850867;170,47792
5;"Hemiphaga novaeseelandiae";2021;"3384007194";-45,847518;170,498909
5;"Hemiphaga novaeseelandiae";2021;"3384010178";-45,856026;170,529271
5;"Hemiphaga novaeseelandiae";2021;"3384013413";-45,796799;170,501676
5;"Hemiphaga novaeseelandiae";2021;"3384015458";-45,872727;170,591268
5;"Hemiphaga novaeseelandiae";2021;"3384017422";-45,861106;170,492443
5;"Hemiphaga novaeseelandiae";2021;"3384020213";-45,814632;170,616199
5;"Hemiphaga novaeseelandiae";2021;"3384022713";-45,853917;170,533888
5;"Hemiphaga novaeseelandiae";2021;"3384024169";-45,846273;170,517615
5;"Hemiphaga novaeseelandiae";2021;"3384027817";-45,82537;170,615764
5;"Hemiphaga novaeseelandiae";2021;"3384027936";-45,888415;170,534968
5;"Hemiphaga novaeseelandiae";2021;"3384048297";-45,847316;170,49687
5;"Hemiphaga novaeseelandiae";2021;"3384054673";-45,846254;170,496499
5;"Hemiphaga novaeseelandiae";2021;"3384057022";-45,861233;170,518997
5;"Hemiphaga novaeseelandiae";2021;"3384058628";-45,846192;170,633963
5;"Hemiphaga novaeseelandiae";2021;"3384060626";-45,865855;170,512663
5;"Hemiphaga novaeseelandiae";2021;"3384062451";-45,832281;170,552992
5;"Hemiphaga novaeseelandiae";2021;"3384067050";-45,853013;170,514082
5;"Hemiphaga novaeseelandiae";2021;"3384068515";-45,862586;170,557604
5;"Hemiphaga novaeseelandiae";2021;"3384068760";-45,854039;170,533281
5;"Hemiphaga novaeseelandiae";2021;"3384068836";-45,863482;170,519589
5;"Hemiphaga novaeseelandiae";2021;"3384076105";-45,879545;170,500596
5;"Hemiphaga novaeseelandiae";2021;"3384082386";-45,809372;170,620231
5;"Hemiphaga novaeseelandiae";2021;"3384084933";-45,868783;170,498812
5;"Hemiphaga novaeseelandiae";2021;"3384084934";-45,855943;170,529146
5;"Hemiphaga novaeseelandiae";2021;"3384094179";-45,864165;170,480953
5;"Hemiphaga novaeseelandiae";2021;"3384109241";-45,84741;170,496869
5;"Hemiphaga novaeseelandiae";2021;"3384109749";-45,842059;170,500538
5;"Hemiphaga novaeseelandiae";2021;"3384111901";-45,857772;170,602443
5;"Hemiphaga novaeseelandiae";2021;"3384115522";-45,855582;170,51263
5;"Hemiphaga novaeseelandiae";2021;"3384118772";-45,858789;170,524658
5;"Hemiphaga novaeseelandiae";2021;"3384130733";-45,855837;170,532061
5;"Hemiphaga novaeseelandiae";2021;"3384132796";-45,850639;170,47989
5;"Hemiphaga novaeseelandiae";2021;"3384132961";-45,853906;170,533878
5;"Hemiphaga novaeseelandiae";2021;"3384165406";-45,8771;170,504235
5;"Hemiphaga novaeseelandiae";2021;"3384165771";-45,862557;170,557879
5;"Hemiphaga novaeseelandiae";2021;"3384186409";-45,866529;170,473113
5;"Hemiphaga novaeseelandiae";2021;"3384200272";-45,885004;170,485928
5;"Hemiphaga novaeseelandiae";2021;"3384204175";-45,902435;170,476638
5;"Hemiphaga novaeseelandiae";2021;"3384256169";-45,85347;170,524927
5;"Hemiphaga novaeseelandiae";2021;"3384258968";-45,87992;170,482638
5;"Hemiphaga novaeseelandiae";2021;"3384265226";-45,811521;170,620061
5;"Hemiphaga novaeseelandiae";2021;"3384271921";-45,865045;170,51552
5;"Hemiphaga novaeseelandiae";2021;"3384275228";-45,846435;170,496201
5;"Hemiphaga novaeseelandiae";2021;"3384277273";-45,863485;170,479973
5;"Hemiphaga novaeseelandiae";2021;"3384278777";-45,856974;170,516318
5;"Hemiphaga novaeseelandiae";2021;"3384284233";-45,903027;170,475501
5;"Hemiphaga novaeseelandiae";2021;"3384316279";-45,828581;170,592729
5;"Hemiphaga novaeseelandiae";2021;"3384319701";-45,844077;170,498102
5;"Hemiphaga novaeseelandiae";2021;"3384319976";-45,862659;170,557566
5;"Hemiphaga novaeseelandiae";2021;"3384324192";-45,854917;170,484294
5;"Hemiphaga novaeseelandiae";2021;"3384332932";-45,860438;170,519592
5;"Hemiphaga novaeseelandiae";2021;"3384341224";-45,897779;170,475777
5;"Hemiphaga novaeseelandiae";2021;"3384349716";-45,854657;170,5086
5;"Hemiphaga novaeseelandiae";2021;"3384349920";-45,860719;170,516194
5;"Hemiphaga novaeseelandiae";2021;"3384363775";-45,853891;170,533659
5;"Hemiphaga novaeseelandiae";2021;"3384373756";-45,846362;170,496513
5;"Hemiphaga novaeseelandiae";2021;"3384373999";-45,851092;170,478424
5;"Hemiphaga novaeseelandiae";2021;"3384376134";-45,853293;170,515166
5;"Hemiphaga novaeseelandiae";2021;"3384380715";-45,844006;170,497575
5;"Hemiphaga novaeseelandiae";2021;"3384380848";-45,85784;170,516237
5;"Hemiphaga novaeseelandiae";2021;"3384383601";-45,856413;170,515548
5;"Hemiphaga novaeseelandiae";2021;"3384389698";-45,88379;170,481022
5;"Hemiphaga novaeseelandiae";2021;"3384389809";-45,869883;170,494749
5;"Hemiphaga novaeseelandiae";2021;"3384398209";-45,852795;170,535417
5;"Hemiphaga novaeseelandiae";2021;"3384400502";-45,85175;170,53077
5;"Hemiphaga novaeseelandiae";2021;"3384401855";-45,864683;170,514423
5;"Hemiphaga novaeseelandiae";2021;"3384416837";-45,851092;170,478155
5;"Hemiphaga novaeseelandiae";2021;"3384419634";-45,859171;170,510745
5;"Hemiphaga novaeseelandiae";2021;"3384425385";-45,879074;170,483017
5;"Hemiphaga novaeseelandiae";2021;"3384426813";-45,862879;170,484344
5;"Hemiphaga novaeseelandiae";2021;"3384430699";-45,875759;170,48913
5;"Hemiphaga novaeseelandiae";2021;"3384431755";-45,851494;170,526455
5;"Hemiphaga novaeseelandiae";2021;"3384432178";-45,853895;170,533824
5;"Hemiphaga novaeseelandiae";2021;"3384434737";-45,846503;170,496384
5;"Hemiphaga novaeseelandiae";2021;"3384440991";-45,859131;170,472931
5;"Hemiphaga novaeseelandiae";2021;"3384451852";-45,853888;170,533783
5;"Hemiphaga novaeseelandiae";2021;"3384452664";-45,856373;170,525902
5;"Hemiphaga novaeseelandiae";2021;"3384452970";-45,860719;170,516194
5;"Hemiphaga novaeseelandiae";2021;"3384455720";-45,847498;170,497015
5;"Hemiphaga novaeseelandiae";2021;"3384467962";-45,860719;170,516194
5;"Hemiphaga novaeseelandiae";2021;"3384474038";-45,865542;170,515731
5;"Hemiphaga novaeseelandiae";2021;"3384476738";-45,848394;170,496777
5;"Hemiphaga novaeseelandiae";2021;"3384477985";-45,862089;170,47261
5;"Hemiphaga novaeseelandiae";2021;"3384478774";-45,867139;170,503854
5;"Hemiphaga novaeseelandiae";2021;"3384480397";-45,879545;170,500596
5;"Hemiphaga novaeseelandiae";2021;"3384480733";-45,849562;170,502012
5;"Hemiphaga novaeseelandiae";2021;"3384481898";-45,854026;170,508609
5;"Hemiphaga novaeseelandiae";2021;"3384492557";-45,878133;170,476687
5;"Hemiphaga novaeseelandiae";2021;"3384492885";-45,881405;170,532828
5;"Hemiphaga novaeseelandiae";2021;"3384493198";-45,848222;170,521571
5;"Hemiphaga novaeseelandiae";2021;"3384498321";-45,846812;170,496413
5;"Hemiphaga novaeseelandiae";2021;"3384503839";-45,853947;170,533937
5;"Hemiphaga novaeseelandiae";2021;"3384504001";-45,881405;170,532828
5;"Hemiphaga novaeseelandiae";2021;"3384504592";-45,857789;170,566062
5;"Hemiphaga novaeseelandiae";2021;"3384505250";-45,845322;170,496702
5;"Hemiphaga novaeseelandiae";2021;"3384535313";-45,864358;170,5157
5;"Hemiphaga novaeseelandiae";2021;"3384678259";-45,866488;170,502013
5;"Hemiphaga novaeseelandiae";2021;"3384681212";-45,838628;170,494217
5;"Hemiphaga novaeseelandiae";2021;"3384682127";-45,842041;170,550275
5;"Hemiphaga novaeseelandiae";2021;"3384684239";-45,881255;170,542276
5;"Hemiphaga novaeseelandiae";2021;"3384687097";-45,858013;170,523955
5;"Hemiphaga novaeseelandiae";2021;"3384688713";-45,857973;170,526177
5;"Hemiphaga novaeseelandiae";2021;"3384695986";-45,853802;170,533695
5;"Hemiphaga novaeseelandiae";2021;"3384697097";-45,858147;170,523893
5;"Hemiphaga novaeseelandiae";2021;"3384704277";-45,859657;170,496817
5;"Hemiphaga novaeseelandiae";2021;"3384704948";-45,817054;170,520075
5;"Hemiphaga novaeseelandiae";2021;"3384710227";-45,86187;170,51877
5;"Hemiphaga novaeseelandiae";2021;"3384711925";-45,858824;170,510137
5;"Hemiphaga novaeseelandiae";2021;"3384712360";-45,867121;170,49703
5;"Hemiphaga novaeseelandiae";2021;"3384717299";-45,861482;170,516849
5;"Hemiphaga novaeseelandiae";2021;"3384719757";-45,846296;170,496427
5;"Hemiphaga novaeseelandiae";2021;"3384719846";-45,852702;170,514577
5;"Hemiphaga novaeseelandiae";2021;"3384721735";-45,857947;170,526211
5;"Hemiphaga novaeseelandiae";2021;"3384734806";-45,859724;170,509217
5;"Hemiphaga novaeseelandiae";2021;"3384740777";-45,853804;170,533904
5;"Hemiphaga novaeseelandiae";2021;"3384749677";-45,85691;170,516116
5;"Hemiphaga novaeseelandiae";2021;"3384755257";-45,870485;170,49381
5;"Hemiphaga novaeseelandiae";2021;"3384760562";-45,859925;170,520474
5;"Hemiphaga novaeseelandiae";2021;"3384760672";-45,846033;170,496698
5;"Hemiphaga novaeseelandiae";2021;"3384763128";-45,876863;170,491235
5;"Hemiphaga novaeseelandiae";2021;"3384769478";-45,816338;170,603141
5;"Hemiphaga novaeseelandiae";2021;"3384770159";-45,840653;170,497313
5;"Hemiphaga novaeseelandiae";2021;"3384771405";-45,867121;170,49703
5;"Hemiphaga novaeseelandiae";2021;"3384788527";-45,856186;170,507799
5;"Hemiphaga novaeseelandiae";2021;"3384790382";-45,869347;170,4991
5;"Hemiphaga novaeseelandiae";2021;"3384794725";-45,845411;170,496758
5;"Hemiphaga novaeseelandiae";2021;"3384795041";-45,867012;170,514219
5;"Hemiphaga novaeseelandiae";2021;"3384796546";-45,865505;170,498292
5;"Hemiphaga novaeseelandiae";2021;"3384802531";-45,853072;170,505446
5;"Hemiphaga novaeseelandiae";2021;"3384816345";-45,864887;170,508758
5;"Hemiphaga novaeseelandiae";2021;"3384819652";-45,856962;170,516171
5;"Hemiphaga novaeseelandiae";2021;"3384819782";-45,865445;170,498475
5;"Hemiphaga novaeseelandiae";2021;"3384823623";-45,853942;170,511275
5;"Hemiphaga novaeseelandiae";2021;"3384827482";-45,854982;170,508351
5;"Hemiphaga novaeseelandiae";2021;"3384831189";-45,858505;170,523895
5;"Hemiphaga novaeseelandiae";2021;"3384837772";-45,894942;170,53049
5;"Hemiphaga novaeseelandiae";2021;"3384840421";-45,85468;170,508402
5;"Hemiphaga novaeseelandiae";2021;"3384840998";-45,851583;170,509798
5;"Hemiphaga novaeseelandiae";2021;"3384841086";-45,858258;170,523772
5;"Hemiphaga novaeseelandiae";2021;"3384844912";-45,869305;170,482744
5;"Hemiphaga novaeseelandiae";2021;"3384848674";-45,847586;170,496877
5;"Hemiphaga novaeseelandiae";2021;"3384851961";-45,865862;170,51552
5;"Hemiphaga novaeseelandiae";2021;"3384861730";-45,87694;170,493582
5;"Hemiphaga novaeseelandiae";2021;"3384863236";-45,855887;170,529427
5;"Hemiphaga novaeseelandiae";2021;"3384869357";-45,857814;170,602646
5;"Hemiphaga novaeseelandiae";2021;"3384869488";-45,851589;170,503505
5;"Hemiphaga novaeseelandiae";2021;"3384870694";-45,871822;170,481669
5;"Hemiphaga novaeseelandiae";2021;"3384875123";-45,865053;170,51931
5;"Hemiphaga novaeseelandiae";2021;"3384876465";-45,855284;170,513136
5;"Hemiphaga novaeseelandiae";2021;"3384898575";-45,854615;170,512339
5;"Hemiphaga novaeseelandiae";2021;"3384924308";-45,84395;170,497863
5;"Hemiphaga novaeseelandiae";2021;"3384924309";-45,841926;170,500432
5;"Hemiphaga novaeseelandiae";2021;"3384936282";-45,90309;170,476847
5;"Hemiphaga novaeseelandiae";2021;"3384938292";-45,866397;170,502288
5;"Hemiphaga novaeseelandiae";2021;"3384940180";-45,880065;170,482882
5;"Hemiphaga novaeseelandiae";2021;"3384941179";-45,903307;170,47726
5;"Hemiphaga novaeseelandiae";2021;"3384943174";-45,855617;170,518617
5;"Hemiphaga novaeseelandiae";2021;"3384949171";-45,858025;170,523942
5;"Hemiphaga novaeseelandiae";2021;"3384949777";-45,883319;170,482778
5;"Hemiphaga novaeseelandiae";2021;"3384954693";-45,851728;170,530735
5;"Hemiphaga novaeseelandiae";2021;"3384954904";-45,858167;170,523558
5;"Hemiphaga novaeseelandiae";2021;"3384961688";-45,847455;170,496961
5;"Hemiphaga novaeseelandiae";2021;"3384965989";-45,871893;170,483537
5;"Hemiphaga novaeseelandiae";2021;"3384969647";-45,856239;170,528443
5;"Hemiphaga novaeseelandiae";2021;"3384969818";-45,857268;170,496031
5;"Hemiphaga novaeseelandiae";2021;"3384972698";-45,847324;170,496977
5;"Hemiphaga novaeseelandiae";2021;"3384972709";-45,849059;170,49646
5;"Hemiphaga novaeseelandiae";2021;"3384980059";-45,855933;170,529296
5;"Hemiphaga novaeseelandiae";2021;"3384982246";-45,863963;170,496278
5;"Hemiphaga novaeseelandiae";2021;"3384986224";-45,905797;170,482576
5;"Hemiphaga novaeseelandiae";2021;"3384991789";-45,853916;170,533859
5;"Hemiphaga novaeseelandiae";2021;"3384992352";-45,851779;170,526886
5;"Hemiphaga novaeseelandiae";2021;"3384994171";-45,866571;170,504459
5;"Hemiphaga novaeseelandiae";2021;"3385001624";-45,845291;170,496786
5;"Hemiphaga novaeseelandiae";2021;"3385001625";-45,846708;170,496549
5;"Hemiphaga novaeseelandiae";2021;"3385007178";-45,903427;170,477154
5;"Hemiphaga novaeseelandiae";2021;"3385007354";-45,850656;170,479885
5;"Hemiphaga novaeseelandiae";2021;"3385017694";-45,858409;170,502615
5;"Hemiphaga novaeseelandiae";2021;"3385026479";-45,878691;170,48809
5;"Hemiphaga novaeseelandiae";2021;"3385032158";-45,862695;170,516603
5;"Hemiphaga novaeseelandiae";2021;"3385037217";-45,850763;170,515441
5;"Hemiphaga novaeseelandiae";2021;"3385038703";-45,895095;170,527605
5;"Hemiphaga novaeseelandiae";2021;"3385039033";-45,844684;170,49807
5;"Hemiphaga novaeseelandiae";2021;"3385046696";-45,862862;170,550868
5;"Hemiphaga novaeseelandiae";2021;"3385057729";-45,85625;170,528318
5;"Hemiphaga novaeseelandiae";2021;"3385057934";-45,862684;170,557608
5;"Hemiphaga novaeseelandiae";2021;"3385061073";-45,853919;170,533856
5;"Hemiphaga novaeseelandiae";2021;"3385061201";-45,883395;170,483066
5;"Hemiphaga novaeseelandiae";2021;"3385064866";-45,860937;170,494513
5;"Hemiphaga novaeseelandiae";2021;"3385066572";-45,854763;170,53288
5;"Hemiphaga novaeseelandiae";2021;"3385067221";-45,859944;170,520243
5;"Hemiphaga novaeseelandiae";2021;"3385069070";-45,881094;170,502847
5;"Hemiphaga novaeseelandiae";2021;"3385069205";-45,842197;170,578645
5;"Hemiphaga novaeseelandiae";2021;"3385075310";-45,861758;170,506728
5;"Hemiphaga novaeseelandiae";2021;"3385079735";-45,864462;170,50597
5;"Hemiphaga novaeseelandiae";2021;"3385081469";-45,849612;170,500895
5;"Hemiphaga novaeseelandiae";2021;"3385081770";-45,842099;170,500925
5;"Hemiphaga novaeseelandiae";2021;"3385089122";-45,864873;170,481535
5;"Hemiphaga novaeseelandiae";2021;"3385089975";-45,853904;170,53374
5;"Hemiphaga novaeseelandiae";2021;"3385115178";-45,897779;170,475777
5;"Hemiphaga novaeseelandiae";2021;"3385117368";-45,85494;170,526513
5;"Hemiphaga novaeseelandiae";2021;"3385121454";-45,848453;170,5159
5;"Hemiphaga novaeseelandiae";2021;"3385121568";-45,862586;170,557604
5;"Hemiphaga novaeseelandiae";2021;"3385122038";-45,85555;170,530967
5;"Hemiphaga novaeseelandiae";2021;"3385131177";-45,853611;170,51676
5;"Hemiphaga novaeseelandiae";2021;"3385140769";-45,848914;170,496487
5;"Hemiphaga novaeseelandiae";2021;"3385140799";-45,853937;170,533771
5;"Hemiphaga novaeseelandiae";2021;"3385152697";-45,863387;170,514444
5;"Hemiphaga novaeseelandiae";2021;"3385159484";-45,862586;170,557604
5;"Hemiphaga novaeseelandiae";2021;"3385162642";-45,848897;170,496522
5;"Hemiphaga novaeseelandiae";2021;"3385168607";-45,86678;170,50565
5;"Hemiphaga novaeseelandiae";2021;"3385176636";-45,881094;170,502847
5;"Hemiphaga novaeseelandiae";2021;"3385183346";-45,851487;170,526413
5;"Hemiphaga novaeseelandiae";2021;"3391653823";-45,880277;170,481493
5;"Hemiphaga novaeseelandiae";2021;"3384925403";-45,854339;170,510216
5;"Hemiphaga novaeseelandiae";2021;"3385095145";-45,872273;170,493661
5;"Hemiphaga novaeseelandiae";2021;"3385100151";-45,864713;170,497231
5;"Hemiphaga novaeseelandiae";2021;"3391351769";-45,880393;170,481523
5;"Hemiphaga novaeseelandiae";2021;"3391585064";-45,867128;170,519281
5;"Hemiphaga novaeseelandiae";2021;"3398636133";-45,846036;170,497616
5;"Hemiphaga novaeseelandiae";2021;"3398706244";-45,844032;170,496703
5;"Hemiphaga novaeseelandiae";2021;"3398967286";-45,865397;170,498367
5;"Hemiphaga novaeseelandiae";2021;"3399183213";-45,880308;170,481489
5;"Hemiphaga novaeseelandiae";2021;"3399221173";-45,891891;170,460052
5;"Hemiphaga novaeseelandiae";2021;"3408109650";-45,860908;170,517503
5;"Hemiphaga novaeseelandiae";2021;"3415590644";-45,751679;170,616841
5;"Hemiphaga novaeseelandiae";2020;"2557749492";-45,850316;170,475702
5;"Hemiphaga novaeseelandiae";2020;"2557766970";-45,859325;170,519995
