"protocol";"basisOfRecord";"species";"decimalLongitude";"decimalLatitude";"coordinateUncertaintyInMeters";"year";"countryCode";"gbifID";"institutionCode"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40767;-39,454117;NA;2021;"NZL";"3547494908";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9242;-40,85459;NA;2021;"NZL";"3548100249";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41339;-39,45328;NA;2021;"NZL";"3560374434";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2021;"NZL";"3568964038";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41463;-39,447796;NA;2021;"NZL";"3575151194";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40767;-39,454117;NA;2021;"NZL";"3595538615";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40953;-39,450027;NA;2021;"NZL";"3595982717";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";173,91817;-39,11907;NA;2021;"NZL";"3596153155";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41463;-39,447796;NA;2021;"NZL";"3596273826";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41438;-39,450947;NA;2021;"NZL";"3598861476";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82106;-36,60147;NA;2021;"NZL";"3602028105";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41339;-39,45328;NA;2021;"NZL";"3612165064";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93158;-39,79608;NA;2021;"NZL";"3613428279";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40767;-39,454117;NA;2021;"NZL";"3616222896";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8963;-36,606;NA;2021;"NZL";"3619219576";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93076;-39,798058;NA;2021;"NZL";"3620405182";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40953;-39,450027;NA;2021;"NZL";"3622695777";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93158;-39,79608;NA;2021;"NZL";"3651870515";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92433;-40,849983;NA;2021;"NZL";"3661519936";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9186;-40,8485;NA;2021;"NZL";"3672268265";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9186;-40,8485;NA;2021;"NZL";"3676200387";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9242;-40,85459;NA;2021;"NZL";"3679902293";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,869322;-36,795596;28505;2021;"NZL";"3759987934";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,825628;-36,793143;28505;2021;"NZL";"3760044956";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,982373;-36,700581;28505;2021;"NZL";"3760061889";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,839445;-36,717455;28505;2021;"NZL";"3760131857";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,822886;-36,649298;28505;2021;"NZL";"3760177924";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,802301;-36,543237;28534;2021;"NZL";"3391303802";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3522107702";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93079;-39,798065;NA;2021;"NZL";"3523151729";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89268;-36,603447;NA;2021;"NZL";"3523651066";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82106;-36,60147;NA;2021;"NZL";"3525299306";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82106;-36,60147;NA;2021;"NZL";"3527158327";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88918;-36,59943;NA;2021;"NZL";"3527438802";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3527539195";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3533064113";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9294;-39,795906;NA;2021;"NZL";"3533784978";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88531;-36,600838;NA;2021;"NZL";"3534124058";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88576;-36,6004;NA;2021;"NZL";"3536629766";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89153;-36,60663;NA;2021;"NZL";"3537650113";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3539462339";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88576;-36,6004;NA;2021;"NZL";"3541339510";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88785;-36,603947;NA;2021;"NZL";"3542992086";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89748;-36,605564;NA;2021;"NZL";"3546691755";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56259;-38,051525;NA;2021;"NZL";"3550231950";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89374;-36,60814;NA;2021;"NZL";"3550803830";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88785;-36,603947;NA;2021;"NZL";"3551018914";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89268;-36,603447;NA;2021;"NZL";"3552919985";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89153;-36,60663;NA;2021;"NZL";"3554771282";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88918;-36,59943;NA;2021;"NZL";"3568219726";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88785;-36,603947;NA;2021;"NZL";"3569388238";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89748;-36,605564;NA;2021;"NZL";"3572024559";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89374;-36,60814;NA;2021;"NZL";"3597021334";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8871;-36,6008;NA;2021;"NZL";"3598787170";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89268;-36,603447;NA;2021;"NZL";"3602688770";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88785;-36,603947;NA;2021;"NZL";"3604781239";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89153;-36,60663;NA;2021;"NZL";"3609106119";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88406;-36,598434;NA;2021;"NZL";"3610193470";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89153;-36,60663;NA;2021;"NZL";"3613159082";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3615321254";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,05661;-36,21976;NA;2021;"NZL";"3617575319";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2021;"NZL";"3620893554";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82295;-36,606365;NA;2021;"NZL";"3626127857";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89268;-36,603447;NA;2021;"NZL";"3627172757";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88576;-36,6004;NA;2021;"NZL";"3629452632";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88576;-36,6004;NA;2021;"NZL";"3633713970";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89748;-36,605564;NA;2021;"NZL";"3635755674";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89748;-36,605564;NA;2021;"NZL";"3642482994";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,07047;-36,211452;NA;2021;"NZL";"3643625186";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3650453495";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88918;-36,59943;NA;2021;"NZL";"3650728003";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88918;-36,59943;NA;2021;"NZL";"3651634348";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89374;-36,60814;NA;2021;"NZL";"3657579404";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89374;-36,60814;NA;2021;"NZL";"3660428244";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2021;"NZL";"3673487840";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89008;-36,600716;NA;2021;"NZL";"3688813319";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,889735;-36,47852;28534;2021;"NZL";"3330482687";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,918532;-36,629882;28505;2021;"NZL";"3330651724";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,918642;-36,639265;28505;2021;"NZL";"3391346813";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,998541;-36,439296;28534;2021;"NZL";"3391418739";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89604;-36,602173;NA;2021;"NZL";"3525256990";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,90982;-40,869457;NA;2021;"NZL";"3527444984";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3528961342";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8842;-36,59247;NA;2021;"NZL";"3531334491";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3532383090";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9037;-40,867462;NA;2021;"NZL";"3532576782";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,90556;-40,86327;NA;2021;"NZL";"3533148176";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,05823;-36,219822;NA;2021;"NZL";"3533527715";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3533795122";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3534002080";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,88902;-36,59937;NA;2021;"NZL";"3534834328";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3535170291";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40916;-39,45422;NA;2021;"NZL";"3539814257";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92142;-40,851322;NA;2021;"NZL";"3541219367";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3541220298";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3547388199";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3550806804";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,926;-40,849464;NA;2021;"NZL";"3551667343";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3557162700";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2021;"NZL";"3559705485";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2021;"NZL";"3565471160";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3567272993";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3568664855";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3569452022";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3570262616";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3572538609";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3574889618";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81477;-36,6026;NA;2021;"NZL";"3576387116";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3577104682";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3596355730";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2021;"NZL";"3597530827";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92142;-40,851322;NA;2021;"NZL";"3599451598";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89073;-36,60168;NA;2021;"NZL";"3600058161";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3607753229";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3609676997";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3615143186";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81477;-36,6026;NA;2021;"NZL";"3616890422";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89307;-36,606983;NA;2021;"NZL";"3627011275";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3627886197";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92433;-40,849983;NA;2021;"NZL";"3628340380";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,926;-40,849464;NA;2021;"NZL";"3629420784";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3629510104";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3632860648";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3635420005";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3635880864";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3648162839";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92142;-40,851322;NA;2021;"NZL";"3648730460";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,90982;-40,869457;NA;2021;"NZL";"3648879428";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,926;-40,849464;NA;2021;"NZL";"3648934369";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3653050339";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3654540132";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3655631835";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40955;-39,454155;NA;2021;"NZL";"3655920584";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3663739134";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3668236141";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3669322250";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3673254871";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89105;-36,607018;NA;2021;"NZL";"3675664246";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3675881465";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3677250770";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3677821985";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3678263971";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9037;-40,867462;NA;2021;"NZL";"3678892737";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3679472067";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,8931;-36,6071;NA;2021;"NZL";"3679812478";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9298;-39,7973;NA;2021;"NZL";"3681034359";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40955;-39,454155;NA;2021;"NZL";"3686194211";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3689039960";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9242;-40,85459;NA;2021;"NZL";"3689802642";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3690389399";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3691991782";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,659391;-41,308548;27816;2021;"NZL";"3355202133";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,89073;-36,60168;NA;2021;"NZL";"3561393792";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3578562696";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93036;-39,796947;NA;2021;"NZL";"3633975623";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56184;-38,054207;NA;2021;"NZL";"3663759722";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,41158;-39,453903;NA;2021;"NZL";"3694229851";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,840518;-40,830705;27877;2021;"NZL";"3384757390";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,424828;-39,474879;28090;2021;"NZL";"3385155566";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3578798747";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3689880619";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,738168;-41,204477;27816;2021;"NZL";"3398950866";"iNaturalist"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";175,56184;-38,054207;NA;2021;"NZL";"3533882237";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92235;-40,852406;NA;2021;"NZL";"3537294464";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9279;-39,7983;NA;2021;"NZL";"3537676853";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3543422740";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82106;-36,60147;NA;2021;"NZL";"3546872969";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92477;-40,853977;NA;2021;"NZL";"3547338617";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93124;-40,854313;NA;2021;"NZL";"3548325157";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3548466288";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3551658412";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,82295;-36,606365;NA;2021;"NZL";"3552201440";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,91878;-40,849518;NA;2021;"NZL";"3554241262";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,81769;-36,60273;NA;2021;"NZL";"3556485119";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3563593059";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9299;-39,79653;NA;2021;"NZL";"3564014041";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3564053022";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40916;-39,45422;NA;2021;"NZL";"3564524856";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,90347;-40,870296;NA;2021;"NZL";"3565122068";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3571038945";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,40916;-39,45422;NA;2021;"NZL";"3573941040";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3576106163";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92139;-40,85009;NA;2021;"NZL";"3577098266";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92355;-40,85323;NA;2021;"NZL";"3578538965";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92549;-40,85541;NA;2021;"NZL";"3579383747";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,93077;-40,84837;NA;2021;"NZL";"3579383762";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9317;-40,849064;NA;2021;"NZL";"3580301161";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92473;-40,849556;NA;2021;"NZL";"3582852409";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,92142;-40,851322;NA;2021;"NZL";"3584712732";"CLO"
"DWC_ARCHIVE";"HUMAN_OBSERVATION";"Notiomystis cincta";174,9294;-39,795906;NA;2021;"NZL";"3601449410";"CLO"
