"grid_id";"species";"year";"gbifID";"lat";"lon"
4;"Gerygone igata";2020;"3251426799";-46,3086;169,72275
4;"Gerygone igata";2020;"3251669993";-46,2383;169,72061
4;"Gerygone igata";2020;"3253428826";-46,245132;169,74246
4;"Gerygone igata";2020;"3253442368";-46,24874;169,7231
4;"Gerygone igata";2020;"3254631079";-46,24874;169,7231
4;"Gerygone igata";2020;"3255644555";-45,926727;170,08778
4;"Gerygone igata";2020;"3256365310";-46,223404;169,73952
4;"Gerygone igata";2020;"3259386629";-45,975773;170,15674
4;"Gerygone igata";2020;"3263538915";-46,24874;169,7231
4;"Gerygone igata";2020;"3264329659";-46,24874;169,7231
4;"Gerygone igata";2020;"3265175330";-46,24874;169,7231
4;"Gerygone igata";2020;"3268701011";-45,98059;170,1642
4;"Gerygone igata";2020;"3269886765";-46,2817;169,86327
4;"Gerygone igata";2020;"3272894161";-46,24874;169,7231
4;"Gerygone igata";2020;"3274625557";-45,981495;170,16273
4;"Gerygone igata";2020;"3276550995";-46,22868;169,76047
4;"Gerygone igata";2020;"3280964878";-46,170467;169,83052
4;"Gerygone igata";2020;"3282029969";-45,930214;170,06587
4;"Gerygone igata";2020;"3299491011";-46,20096;169,75227
4;"Gerygone igata";2020;"3300076869";-46,24874;169,7231
4;"Gerygone igata";2020;"3300076890";-45,96761;170,12862
4;"Gerygone igata";2020;"3160871996";-46,384167;169,77292
4;"Gerygone igata";2020;"3161125384";-46,281242;169,79129
4;"Gerygone igata";2020;"3161610669";-46,315407;169,87802
4;"Gerygone igata";2020;"3162213465";-46,053707;169,6113
4;"Gerygone igata";2020;"3164947618";-46,283203;169,89404
4;"Gerygone igata";2020;"3165240129";-46,223404;169,73952
4;"Gerygone igata";2020;"3170156201";-46,232185;169,71703
4;"Gerygone igata";2020;"3173186099";-46,24874;169,7231
4;"Gerygone igata";2020;"3175083758";-45,87053;170,36165
4;"Gerygone igata";2020;"3178033285";-46,223774;169,75293
4;"Gerygone igata";2020;"3233903603";-46,211494;169,43518
4;"Gerygone igata";2020;"3235045428";-46,00468;170,11682
4;"Gerygone igata";2020;"3237946825";-46,316166;169,83542
4;"Gerygone igata";2020;"3240910617";-46,288486;169,92279
4;"Gerygone igata";2020;"3241358182";-46,24874;169,7231
4;"Gerygone igata";2020;"3245326936";-46,24874;169,7231
4;"Gerygone igata";2020;"3245537711";-46,223404;169,73952
4;"Gerygone igata";2020;"3246049903";-46,24874;169,7231
4;"Gerygone igata";2020;"3246344921";-46,24874;169,7231
4;"Gerygone igata";2020;"3249094766";-46,335197;169,77484
4;"Gerygone igata";2020;"3249412513";-46,223774;169,75293
4;"Gerygone igata";2020;"3259505313";-46,54771;169,47054
4;"Gerygone igata";2020;"3262127688";-46,311115;169,7795
4;"Gerygone igata";2020;"3265151451";-46,59837;169,42651
4;"Gerygone igata";2020;"3266250188";-46,24874;169,7231
4;"Gerygone igata";2020;"3271010947";-46,00468;170,11682
4;"Gerygone igata";2020;"3272060370";-46,22868;169,76047
5;"Gerygone igata";2021;"3320942900";-45,85275;170,635622
5;"Gerygone igata";2021;"3333091783";-45,737375;170,605666
5;"Gerygone igata";2021;"3344125365";-45,853451;170,514048
5;"Gerygone igata";2021;"3384107166";-45,729386;170,56348
5;"Gerygone igata";2021;"3384421324";-45,83874;170,53422
5;"Gerygone igata";2021;"3384948762";-45,841529;170,501184
5;"Gerygone igata";2021;"3385101564";-45,850456;170,49482
5;"Gerygone igata";2021;"3384913610";-45,827342;170,452717
5;"Gerygone igata";2021;"3385014658";-45,828246;170,453665
5;"Gerygone igata";2021;"3385043961";-45,841614;170,501256
5;"Gerygone igata";2021;"3398717200";-45,844179;170,497134
5;"Gerygone igata";2020;"3131774554";-45,8777;170,48401
5;"Gerygone igata";2020;"3132959513";-45,736763;170,54115
5;"Gerygone igata";2020;"3132995336";-45,83243;170,67383
5;"Gerygone igata";2020;"3133895084";-45,82494;170,42929
5;"Gerygone igata";2020;"3134436249";-45,852074;170,63704
5;"Gerygone igata";2020;"3134555959";-45,77673;170,6054
5;"Gerygone igata";2020;"3135056760";-45,80595;170,52193
5;"Gerygone igata";2020;"3135835291";-45,852074;170,63704
5;"Gerygone igata";2020;"3136872860";-45,77673;170,6054
5;"Gerygone igata";2020;"3137769400";-45,818016;170,51169
5;"Gerygone igata";2020;"3140095368";-45,860653;170,51448
5;"Gerygone igata";2020;"3144590135";-45,889614;170,67256
5;"Gerygone igata";2020;"3145579931";-45,902313;170,5411
5;"Gerygone igata";2020;"3147403183";-45,844868;170,62729
5;"Gerygone igata";2020;"3148241610";-45,796795;170,7303
5;"Gerygone igata";2020;"3162758369";-45,77673;170,6054
5;"Gerygone igata";2020;"3216975745";-45,77673;170,6054
5;"Gerygone igata";2020;"3217309886";-45,79151;170,60979
5;"Gerygone igata";2020;"3217312154";-45,789967;170,72733
5;"Gerygone igata";2020;"3217321881";-45,844868;170,62729
5;"Gerygone igata";2020;"3217756579";-45,860474;170,52556
5;"Gerygone igata";2020;"3218442212";-45,89095;170,54535
5;"Gerygone igata";2020;"3218901449";-45,77673;170,6054
5;"Gerygone igata";2020;"3219522764";-45,806953;170,52422
5;"Gerygone igata";2020;"3220131260";-45,796795;170,7303
5;"Gerygone igata";2020;"3220358861";-45,865192;170,51353
5;"Gerygone igata";2020;"3221229724";-45,77673;170,6054
5;"Gerygone igata";2020;"3221522926";-45,84236;170,44833
5;"Gerygone igata";2020;"3221986552";-45,86166;170,51378
5;"Gerygone igata";2020;"3222024377";-45,90259;170,55063
5;"Gerygone igata";2020;"3223835315";-45,77673;170,6054
5;"Gerygone igata";2020;"3226634089";-45,77673;170,6054
5;"Gerygone igata";2020;"3228406196";-45,77597;170,72946
5;"Gerygone igata";2020;"3232000786";-45,902313;170,5411
5;"Gerygone igata";2020;"3233098143";-45,77673;170,6054
5;"Gerygone igata";2020;"3235514038";-45,77673;170,6054
5;"Gerygone igata";2020;"3240209214";-45,77673;170,6054
5;"Gerygone igata";2020;"3245250290";-45,77673;170,6054
5;"Gerygone igata";2020;"3247048694";-45,77673;170,6054
5;"Gerygone igata";2020;"3251658263";-45,847874;170,49794
5;"Gerygone igata";2020;"3133788465";-45,77673;170,6054
5;"Gerygone igata";2020;"3134380452";-45,77673;170,6054
5;"Gerygone igata";2020;"3134476250";-45,84511;170,49756
5;"Gerygone igata";2020;"3134673046";-45,8564;170,50874
5;"Gerygone igata";2020;"3134732163";-45,852825;170,49994
5;"Gerygone igata";2020;"3135793097";-45,843155;170,50645
5;"Gerygone igata";2020;"3135923672";-45,734085;170,53741
5;"Gerygone igata";2020;"3136086378";-45,848927;170,49432
5;"Gerygone igata";2020;"3137261257";-45,850765;170,51732
5;"Gerygone igata";2020;"3137447593";-45,902313;170,5411
5;"Gerygone igata";2020;"3137993407";-45,83242;170,55171
5;"Gerygone igata";2020;"3138824361";-45,77673;170,6054
5;"Gerygone igata";2020;"3141440517";-45,813076;170,55951
5;"Gerygone igata";2020;"3145654340";-45,77673;170,6054
5;"Gerygone igata";2020;"3146287008";-45,852825;170,49994
5;"Gerygone igata";2020;"3146567805";-45,850765;170,51732
5;"Gerygone igata";2020;"3147273948";-45,902668;170,55109
5;"Gerygone igata";2020;"3147749003";-45,85324;170,50392
5;"Gerygone igata";2020;"3179303802";-45,77673;170,6054
5;"Gerygone igata";2020;"3217770186";-45,843155;170,50645
5;"Gerygone igata";2020;"3219639987";-45,8449;170,49612
5;"Gerygone igata";2020;"3220009825";-45,80682;170,52266
5;"Gerygone igata";2020;"3220375125";-45,843155;170,50645
5;"Gerygone igata";2020;"3220731936";-45,86436;170,51503
5;"Gerygone igata";2020;"3221291505";-45,89014;170,54274
5;"Gerygone igata";2020;"3221333764";-45,77673;170,6054
5;"Gerygone igata";2020;"3222428012";-45,77673;170,6054
5;"Gerygone igata";2020;"3224733308";-45,849464;170,49445
5;"Gerygone igata";2020;"3226891373";-45,813187;170,55481
5;"Gerygone igata";2020;"3229080460";-45,85324;170,50392
5;"Gerygone igata";2020;"3232847619";-45,850765;170,51732
5;"Gerygone igata";2020;"3233246244";-45,851196;170,49739
5;"Gerygone igata";2020;"3233317298";-45,850765;170,51732
5;"Gerygone igata";2020;"3235921373";-45,84511;170,49756
5;"Gerygone igata";2020;"3237107003";-45,85324;170,50392
5;"Gerygone igata";2020;"3239336923";-45,85324;170,50392
5;"Gerygone igata";2020;"3254481593";-45,77673;170,6054
5;"Gerygone igata";2020;"3297374406";-45,8449;170,49612
5;"Gerygone igata";2020;"3137190265";-45,849464;170,49445
5;"Gerygone igata";2020;"3137562151";-45,85324;170,50392
5;"Gerygone igata";2020;"3137804575";-45,868217;170,51982
5;"Gerygone igata";2020;"3137970059";-45,84349;170,53711
5;"Gerygone igata";2020;"3138351196";-45,85324;170,50392
5;"Gerygone igata";2020;"3138543789";-45,89281;170,47731
5;"Gerygone igata";2020;"3138593700";-45,848927;170,49432
5;"Gerygone igata";2020;"3138662332";-45,86778;170,54005
5;"Gerygone igata";2020;"3138801086";-45,803795;170,74403
5;"Gerygone igata";2020;"3138867817";-45,85324;170,50392
5;"Gerygone igata";2020;"3139792812";-45,817913;170,6151
5;"Gerygone igata";2020;"3141041325";-45,85324;170,50392
5;"Gerygone igata";2020;"3141539389";-45,73506;170,59438
5;"Gerygone igata";2020;"3149304493";-45,851196;170,49739
5;"Gerygone igata";2020;"3149326863";-45,8172;170,54893
5;"Gerygone igata";2020;"3151452297";-45,77673;170,6054
5;"Gerygone igata";2020;"3151880345";-45,73464;170,5365
5;"Gerygone igata";2020;"3154295703";-45,85764;170,51932
5;"Gerygone igata";2020;"3156157368";-45,85324;170,50392
5;"Gerygone igata";2020;"3158175025";-45,77673;170,6054
5;"Gerygone igata";2020;"3159779345";-45,850765;170,51732
5;"Gerygone igata";2020;"3169234050";-45,8652;170,49733
5;"Gerygone igata";2020;"3219387188";-45,850765;170,51732
5;"Gerygone igata";2020;"3219641140";-45,813187;170,55481
5;"Gerygone igata";2020;"3219834235";-45,860985;170,54
5;"Gerygone igata";2020;"3224380431";-45,80888;170,52275
5;"Gerygone igata";2020;"3225927963";-45,850765;170,51732
5;"Gerygone igata";2020;"3229685287";-45,849594;170,53354
5;"Gerygone igata";2020;"3230514228";-45,849594;170,53354
5;"Gerygone igata";2020;"3236231630";-45,850765;170,51732
5;"Gerygone igata";2020;"3239661648";-45,850765;170,51732
5;"Gerygone igata";2020;"3240161781";-45,840355;170,65239
5;"Gerygone igata";2020;"3241303334";-45,85324;170,50392
5;"Gerygone igata";2020;"3245209183";-45,85324;170,50392
5;"Gerygone igata";2020;"3246235413";-45,8449;170,49612
5;"Gerygone igata";2020;"3247024279";-45,73247;170,54689
5;"Gerygone igata";2020;"3255098828";-45,821606;170,54639
5;"Gerygone igata";2020;"3257151779";-45,85324;170,50392
5;"Gerygone igata";2020;"3276354139";-45,8652;170,49733
5;"Gerygone igata";2020;"3295115594";-45,8449;170,49612
5;"Gerygone igata";2020;"3298824983";-45,829884;170,55383
5;"Gerygone igata";2020;"3142348628";-45,8449;170,49612
5;"Gerygone igata";2020;"3142425762";-45,850765;170,51732
5;"Gerygone igata";2020;"3144654233";-45,855885;170,51831
5;"Gerygone igata";2020;"3145407151";-45,845592;170,49126
5;"Gerygone igata";2020;"3146187799";-45,850765;170,51732
5;"Gerygone igata";2020;"3146738090";-45,850765;170,51732
5;"Gerygone igata";2020;"3147175706";-45,850765;170,51732
5;"Gerygone igata";2020;"3147923946";-45,84973;170,4956
5;"Gerygone igata";2020;"3147945205";-45,849594;170,53354
5;"Gerygone igata";2020;"3148839148";-45,857456;170,51947
5;"Gerygone igata";2020;"3151266192";-45,850765;170,51732
5;"Gerygone igata";2020;"3152135241";-45,850765;170,51732
5;"Gerygone igata";2020;"3153262534";-45,854652;170,5164
5;"Gerygone igata";2020;"3153446307";-45,850765;170,51732
5;"Gerygone igata";2020;"3153978998";-45,889885;170,48528
5;"Gerygone igata";2020;"3154062273";-45,847656;170,51607
5;"Gerygone igata";2020;"3155693017";-45,850765;170,51732
5;"Gerygone igata";2020;"3156285489";-45,8449;170,49612
5;"Gerygone igata";2020;"3157128183";-45,709984;170,58562
5;"Gerygone igata";2020;"3157695256";-45,733807;170,55038
5;"Gerygone igata";2020;"3158893724";-45,817913;170,6151
5;"Gerygone igata";2020;"3159409042";-45,709984;170,58562
5;"Gerygone igata";2020;"3162107162";-45,857967;170,52606
5;"Gerygone igata";2020;"3170737593";-45,870884;170,49513
5;"Gerygone igata";2020;"3186574804";-45,87067;170,49898
5;"Gerygone igata";2020;"3222045296";-45,849594;170,53354
5;"Gerygone igata";2020;"3222280053";-45,844303;170,53902
5;"Gerygone igata";2020;"3223374745";-45,850018;170,48132
5;"Gerygone igata";2020;"3224423448";-45,849987;170,4956
5;"Gerygone igata";2020;"3225265587";-45,844868;170,4926
5;"Gerygone igata";2020;"3225586928";-45,845592;170,49126
5;"Gerygone igata";2020;"3226890131";-45,849594;170,53354
5;"Gerygone igata";2020;"3226920312";-45,836525;170,68062
5;"Gerygone igata";2020;"3227274471";-45,849987;170,4956
5;"Gerygone igata";2020;"3228497714";-45,82429;170,67078
5;"Gerygone igata";2020;"3229489214";-45,849037;170,51689
5;"Gerygone igata";2020;"3229964349";-45,84222;170,51646
5;"Gerygone igata";2020;"3234478976";-45,84305;170,54042
5;"Gerygone igata";2020;"3236606864";-45,850765;170,51732
5;"Gerygone igata";2020;"3236807115";-45,850765;170,51732
5;"Gerygone igata";2020;"3236988014";-45,847412;170,48544
5;"Gerygone igata";2020;"3238992758";-45,850765;170,51732
5;"Gerygone igata";2020;"3240533303";-45,85363;170,488
5;"Gerygone igata";2020;"3241825799";-45,829937;170,67073
5;"Gerygone igata";2020;"3241898199";-45,849594;170,53354
5;"Gerygone igata";2020;"3252157142";-45,853928;170,49147
5;"Gerygone igata";2020;"3253885367";-45,849594;170,53354
5;"Gerygone igata";2020;"3266637178";-45,850765;170,51732
5;"Gerygone igata";2020;"3269503864";-45,850765;170,51732
5;"Gerygone igata";2020;"2619946205";-45,902351;170,530582
5;"Gerygone igata";2020;"2620191853";-45,838427;170,490167
5;"Gerygone igata";2020;"2620202717";-45,851617;170,498736
5;"Gerygone igata";2020;"3149223513";-45,873623;170,49158
5;"Gerygone igata";2020;"3150168226";-45,849037;170,51689
5;"Gerygone igata";2020;"3151671171";-45,847656;170,51607
5;"Gerygone igata";2020;"3152526805";-45,84779;170,49991
5;"Gerygone igata";2020;"3157867814";-45,75448;170,58746
5;"Gerygone igata";2020;"3159709636";-45,849037;170,51689
5;"Gerygone igata";2020;"3161062673";-45,837063;170,57016
5;"Gerygone igata";2020;"3162331428";-45,847874;170,49794
5;"Gerygone igata";2020;"3162502712";-45,84478;170,49594
5;"Gerygone igata";2020;"3163007556";-45,711166;170,58682
5;"Gerygone igata";2020;"3163353140";-45,735046;170,53555
5;"Gerygone igata";2020;"3165445700";-45,847088;170,49979
5;"Gerygone igata";2020;"3165994767";-45,79968;170,51466
5;"Gerygone igata";2020;"3166966848";-45,79968;170,51466
5;"Gerygone igata";2020;"3167868601";-45,861073;170,54263
5;"Gerygone igata";2020;"3171623623";-45,855885;170,51831
5;"Gerygone igata";2020;"3175591937";-45,75195;170,58527
5;"Gerygone igata";2020;"3176919361";-45,780334;170,70042
5;"Gerygone igata";2020;"3179380099";-45,901463;170,54506
5;"Gerygone igata";2020;"3224633639";-45,80552;170,59372
5;"Gerygone igata";2020;"3227696432";-45,846977;170,49777
5;"Gerygone igata";2020;"3227961523";-45,849037;170,51689
5;"Gerygone igata";2020;"3228671387";-45,75825;170,56764
5;"Gerygone igata";2020;"3229348356";-45,850765;170,51732
5;"Gerygone igata";2020;"3231754366";-45,73422;170,53949
5;"Gerygone igata";2020;"3232584770";-45,847874;170,49794
5;"Gerygone igata";2020;"3235102378";-45,86043;170,51866
5;"Gerygone igata";2020;"3237121173";-45,833008;170,46568
5;"Gerygone igata";2020;"3240798862";-45,749058;170,58046
5;"Gerygone igata";2020;"3242412551";-45,8107;170,60385
5;"Gerygone igata";2020;"3245610593";-45,757008;170,60326
5;"Gerygone igata";2020;"3250663351";-45,8449;170,49612
5;"Gerygone igata";2020;"3250669660";-45,901432;170,53522
5;"Gerygone igata";2020;"3255745537";-45,84926;170,49326
5;"Gerygone igata";2020;"3256974432";-45,84436;170,4989
5;"Gerygone igata";2020;"3260870351";-45,849037;170,51689
5;"Gerygone igata";2020;"3260997791";-45,847412;170,48544
5;"Gerygone igata";2020;"3262837542";-45,849594;170,53354
5;"Gerygone igata";2020;"3263623678";-45,751934;170,57648
5;"Gerygone igata";2020;"2641511199";-45,853179;170,510231
5;"Gerygone igata";2020;"3156719676";-45,729877;170,5539
5;"Gerygone igata";2020;"3163493726";-45,847874;170,49794
5;"Gerygone igata";2020;"3164555126";-45,73509;170,53662
5;"Gerygone igata";2020;"3165283133";-45,899338;170,5538
5;"Gerygone igata";2020;"3165745358";-45,84477;170,49959
5;"Gerygone igata";2020;"3178747964";-45,847656;170,51607
5;"Gerygone igata";2020;"3179868974";-45,841072;170,5815
5;"Gerygone igata";2020;"3181707368";-45,849594;170,53354
5;"Gerygone igata";2020;"3187426860";-45,83134;170,56313
5;"Gerygone igata";2020;"3234769369";-45,807083;170,7002
5;"Gerygone igata";2020;"3235144233";-45,84708;170,65034
5;"Gerygone igata";2020;"3237141308";-45,8601;170,51901
5;"Gerygone igata";2020;"3237956441";-45,855885;170,51831
5;"Gerygone igata";2020;"3238495720";-45,850403;170,5002
5;"Gerygone igata";2020;"3242884049";-45,76041;170,4946
5;"Gerygone igata";2020;"3244693987";-45,849037;170,51689
5;"Gerygone igata";2020;"3245156537";-45,849297;170,51732
5;"Gerygone igata";2020;"3249175100";-45,82903;170,67079
5;"Gerygone igata";2020;"3252241099";-45,887806;170,49771
5;"Gerygone igata";2020;"3257942688";-45,780453;170,60081
5;"Gerygone igata";2020;"3260064099";-45,83134;170,56313
5;"Gerygone igata";2020;"3261665145";-45,807083;170,7002
5;"Gerygone igata";2020;"3262613734";-45,848812;170,49463
5;"Gerygone igata";2020;"3266297234";-45,857044;170,52106
14;"Gerygone igata";2020;"3143969835";-45,56962;166,87804
14;"Gerygone igata";2020;"3215276611";-45,41519;167,29916
14;"Gerygone igata";2020;"3218538723";-45,599895;166,88126
14;"Gerygone igata";2020;"3236766781";-45,595448;166,88634
14;"Gerygone igata";2020;"3269665843";-45,41519;167,29916
14;"Gerygone igata";2020;"3277709640";-45,41519;167,29916
14;"Gerygone igata";2020;"3291323894";-45,41519;167,29916
14;"Gerygone igata";2020;"3145549725";-45,58708;166,8757
14;"Gerygone igata";2020;"3199932654";-45,675823;166,7574
14;"Gerygone igata";2020;"3204434914";-45,675823;166,7574
14;"Gerygone igata";2020;"3207023996";-45,675823;166,7574
14;"Gerygone igata";2020;"3207253853";-45,148014;167,22957
14;"Gerygone igata";2020;"3215422768";-45,148014;167,22957
14;"Gerygone igata";2020;"3215779891";-45,675823;166,7574
14;"Gerygone igata";2020;"3215990465";-45,675823;166,7574
14;"Gerygone igata";2020;"3239460355";-45,562485;166,88213
14;"Gerygone igata";2020;"3243871467";-45,584045;166,85825
14;"Gerygone igata";2020;"3246744455";-45,598236;166,88321
14;"Gerygone igata";2020;"3293931721";-45,675823;166,7574
14;"Gerygone igata";2020;"3295247709";-45,148014;167,22957
14;"Gerygone igata";2020;"3297701643";-45,675823;166,7574
14;"Gerygone igata";2020;"3298780608";-45,675823;166,7574
14;"Gerygone igata";2020;"3299624637";-45,675823;166,7574
14;"Gerygone igata";2020;"3301093965";-45,675823;166,7574
14;"Gerygone igata";2020;"3189276063";-45,501335;166,79828
14;"Gerygone igata";2020;"3235359862";-45,114086;167,27011
14;"Gerygone igata";2020;"3258129651";-45,483185;166,80325
15;"Gerygone igata";2020;"3132079268";-45,07628;167,98473
15;"Gerygone igata";2020;"3132220566";-44,89183;168,08334
15;"Gerygone igata";2020;"3132360715";-44,89183;168,08334
15;"Gerygone igata";2020;"3132434796";-44,97451;168,01952
15;"Gerygone igata";2020;"3132746081";-44,89183;168,08334
15;"Gerygone igata";2020;"3132812958";-44,96884;167,6805
15;"Gerygone igata";2020;"3132831339";-45,351856;167,68996
15;"Gerygone igata";2020;"3132838921";-44,89183;168,08334
15;"Gerygone igata";2020;"3132844164";-44,97451;168,01952
15;"Gerygone igata";2020;"3132862475";-45,351967;167,69016
15;"Gerygone igata";2020;"3132909229";-44,89183;168,08334
15;"Gerygone igata";2020;"3133051668";-44,89183;168,08334
15;"Gerygone igata";2020;"3133474762";-45,362114;167,75452
15;"Gerygone igata";2020;"3133831287";-44,724735;168,31442
