"grid_id";"species";"year";"gbifID";"lat";"lon"
74;"Mohoua albicilla";2018;"2222748294";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2222748843";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2222750668";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2222751612";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2222752045";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2222756572";-41,14988;175,029
74;"Mohoua albicilla";2018;"2222758986";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2222767901";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2225529270";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2225529651";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2225529822";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2225529890";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2225530347";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2225530436";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2225530792";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2227061926";-41,195503;174,86914
74;"Mohoua albicilla";2018;"2231800567";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2231800570";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800573";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2231800584";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800593";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800684";-41,146885;174,98474
74;"Mohoua albicilla";2018;"2231800688";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800699";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800734";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800737";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800741";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800829";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2231800840";-41,1591;175,02306
74;"Mohoua albicilla";2018;"2221726210";-40,8761;175,227
74;"Mohoua albicilla";2018;"2224625393";-41,00159;175,1823
74;"Mohoua albicilla";2018;"2657600112";-41,155807;175,14168
74;"Mohoua albicilla";2018;"2659136827";-41,15294;175,14528
74;"Mohoua albicilla";2018;"2659429297";-41,153008;175,14159
74;"Mohoua albicilla";2018;"2659519039";-41,256393;175,0101
74;"Mohoua albicilla";2018;"2660087048";-41,259197;175,0102
74;"Mohoua albicilla";2018;"2666538183";-40,953335;175,12177
74;"Mohoua albicilla";2018;"2667320024";-41,259197;175,0102
74;"Mohoua albicilla";2018;"2672179860";-40,953335;175,12177
74;"Mohoua albicilla";2018;"2673361076";-41,256393;175,0101
74;"Mohoua albicilla";2018;"2723954478";-40,916233;174,99544
74;"Mohoua albicilla";2018;"2730641148";-41,15294;175,14528
74;"Mohoua albicilla";2018;"2733778780";-40,9547;175,12366
74;"Mohoua albicilla";2018;"2733778782";-41,043293;175,14276
74;"Mohoua albicilla";2018;"2735892165";-41,040493;175,14267
74;"Mohoua albicilla";2018;"2742144287";-41,043293;175,14276
74;"Mohoua albicilla";2018;"2745008942";-40,9547;175,12366
74;"Mohoua albicilla";2018;"2748216952";-41,15294;175,14528
74;"Mohoua albicilla";2018;"2749906923";-41,15294;175,14528
74;"Mohoua albicilla";2018;"2753208790";-40,953335;175,12177
74;"Mohoua albicilla";2018;"2760620818";-41,257763;175,01201
74;"Mohoua albicilla";2018;"2760811916";-41,257763;175,01201
74;"Mohoua albicilla";2017;"2030852538";-41,303814;174,9866
74;"Mohoua albicilla";2017;"2030858128";-41,291386;174,96725
74;"Mohoua albicilla";2017;"2033977286";-41,28777;174,98058
74;"Mohoua albicilla";2017;"2039808344";-41,145184;174,99014
74;"Mohoua albicilla";2017;"2041643736";-41,294704;174,99184
74;"Mohoua albicilla";2017;"2041659064";-41,287094;174,9672
74;"Mohoua albicilla";2017;"2045426943";-41,48785;175,4091
74;"Mohoua albicilla";2017;"2045428838";-41,48785;175,4091
74;"Mohoua albicilla";2017;"2045446758";-41,521053;175,40929
74;"Mohoua albicilla";2017;"2055842231";-41,517647;175,40294
74;"Mohoua albicilla";2017;"2055850682";-41,510643;175,38345
74;"Mohoua albicilla";2017;"2056107971";-41,4902;175,42328
74;"Mohoua albicilla";2017;"2056663032";-41,510643;175,38345
74;"Mohoua albicilla";2017;"2056679088";-41,485058;175,417
74;"Mohoua albicilla";2017;"2062337823";-41,485058;175,417
74;"Mohoua albicilla";2017;"2062588543";-41,47451;175,41418
74;"Mohoua albicilla";2017;"2062603561";-41,48049;175,42268
74;"Mohoua albicilla";2017;"1453419230";-41,104591;175,075189
74;"Mohoua albicilla";2017;"2031118802";-41,17551;175,0253
74;"Mohoua albicilla";2017;"2034322857";-41,303814;174,9866
74;"Mohoua albicilla";2017;"2039230366";-41,315243;174,97711
74;"Mohoua albicilla";2017;"2040800577";-41,270626;175,01181
74;"Mohoua albicilla";2017;"2043704677";-41,2939;174,98534
74;"Mohoua albicilla";2017;"2043827768";-41,31198;174,98543
74;"Mohoua albicilla";2017;"2048471255";-41,1093;175,15471
74;"Mohoua albicilla";2017;"2071019106";-41,312504;174,9864
74;"Mohoua albicilla";2017;"2083566392";-41,07833;175,14381
74;"Mohoua albicilla";2017;"1580496690";-41,080144;175,118262
74;"Mohoua albicilla";2017;"2088478052";-41,308212;174,99461
74;"Mohoua albicilla";2017;"2094754799";-41,293777;174,9841
74;"Mohoua albicilla";2017;"2094761095";-41,31089;174,98949
74;"Mohoua albicilla";2017;"2092294608";-41,1093;175,15471
74;"Mohoua albicilla";2017;"2097188051";-41,058567;175,19125
74;"Mohoua albicilla";2017;"2100717975";-41,31305;175,01582
74;"Mohoua albicilla";2017;"2102106478";-41,288666;174,98343
74;"Mohoua albicilla";2017;"2102113107";-41,298412;174,98059
74;"Mohoua albicilla";2017;"2093556935";-41,168236;175,02733
74;"Mohoua albicilla";2017;"2102678126";-41,15333;175,02754
74;"Mohoua albicilla";2017;"2102693012";-41,14689;174,98474
74;"Mohoua albicilla";2017;"2102693164";-41,14466;174,98888
74;"Mohoua albicilla";2017;"2102708795";-41,14466;174,98888
74;"Mohoua albicilla";2017;"2102882209";-41,14544;174,979
74;"Mohoua albicilla";2017;"2102887383";-41,14478;174,98517
74;"Mohoua albicilla";2017;"2102901375";-41,14115;174,99843
74;"Mohoua albicilla";2017;"2106002808";-40,720993;175,24747
74;"Mohoua albicilla";2017;"2115680504";-41,14041;174,99577
74;"Mohoua albicilla";2017;"2115681163";-41,14544;174,979
74;"Mohoua albicilla";2017;"2116561891";-41,14346;174,99107
74;"Mohoua albicilla";2017;"2116562363";-41,14346;174,99107
74;"Mohoua albicilla";2017;"2116868193";-41,13927;175,00017
74;"Mohoua albicilla";2017;"2125087645";-41,15333;175,02754
74;"Mohoua albicilla";2017;"2125114869";-41,14689;174,98474
74;"Mohoua albicilla";2017;"2125394930";-41,14478;174,98517
74;"Mohoua albicilla";2017;"2125398797";-41,13938;174,9937
74;"Mohoua albicilla";2017;"2098343004";-41,0208;174,96774
74;"Mohoua albicilla";2017;"2098343131";-41,040024;174,96747
74;"Mohoua albicilla";2017;"2098348433";-41,040024;174,96747
74;"Mohoua albicilla";2017;"2110905518";-41,024;174,96654
74;"Mohoua albicilla";2017;"2110910833";-41,032104;174,96439
74;"Mohoua albicilla";2017;"2110920957";-41,024;174,96654
74;"Mohoua albicilla";2017;"2111442690";-41,056328;174,97461
74;"Mohoua albicilla";2017;"2111919164";-41,058567;175,19125
74;"Mohoua albicilla";2017;"2115743944";-41,041954;175,25795
74;"Mohoua albicilla";2017;"2119833784";-41,29012;174,9855
74;"Mohoua albicilla";2017;"2120078064";-41,0208;174,96774
74;"Mohoua albicilla";2017;"2120088681";-41,032104;174,96439
74;"Mohoua albicilla";2017;"2138985509";-41,024593;174,97171
74;"Mohoua albicilla";2017;"2138989098";-41,021606;174,97162
74;"Mohoua albicilla";2017;"2138989234";-41,021606;174,97162
74;"Mohoua albicilla";2017;"2138989272";-41,024593;174,97171
74;"Mohoua albicilla";2017;"2138993776";-41,021606;174,97162
74;"Mohoua albicilla";2017;"2138996281";-41,219814;175,05702
74;"Mohoua albicilla";2017;"2139003233";-41,023067;174,97363
74;"Mohoua albicilla";2017;"2139007773";-41,021606;174,97162
74;"Mohoua albicilla";2017;"2151235331";-40,97214;175,06528
74;"Mohoua albicilla";2017;"2151245001";-41,024525;174,97565
74;"Mohoua albicilla";2017;"2151249543";-41,023067;174,97363
74;"Mohoua albicilla";2017;"2151250701";-41,24264;175,01886
74;"Mohoua albicilla";2017;"2151251606";-41,021545;174,97556
74;"Mohoua albicilla";2017;"2151259485";-40,975094;175,06538
74;"Mohoua albicilla";2017;"2155156778";-41,219814;175,05702
74;"Mohoua albicilla";2017;"2155156946";-41,023067;174,97363
74;"Mohoua albicilla";2017;"2155157274";-41,024593;174,97171
74;"Mohoua albicilla";2017;"2155162019";-40,84299;175,20772
74;"Mohoua albicilla";2017;"2162786568";-40,975094;175,06538
74;"Mohoua albicilla";2017;"2162790627";-41,021545;174,97556
74;"Mohoua albicilla";2017;"2162792737";-41,024593;174,97171
74;"Mohoua albicilla";2017;"2162796135";-41,021545;174,97556
74;"Mohoua albicilla";2017;"2162799078";-40,84299;175,20772
74;"Mohoua albicilla";2017;"2162828217";-41,023067;174,97363
74;"Mohoua albicilla";2017;"2162894524";-41,021606;174,97162
74;"Mohoua albicilla";2016;"1710284431";-41,19577;174,8772
74;"Mohoua albicilla";2016;"1710521161";-41,33925;174,97763
74;"Mohoua albicilla";2016;"1710521501";-41,32385;174,98907
74;"Mohoua albicilla";2016;"1710601150";-41,34161;174,9532
74;"Mohoua albicilla";2016;"1710673946";-40,88075;175,07861
74;"Mohoua albicilla";2016;"1712136264";-41,236813;174,93599
74;"Mohoua albicilla";2016;"1712531540";-41,136024;174,78893
74;"Mohoua albicilla";2016;"1727132655";-41,236282;175,00171
74;"Mohoua albicilla";2016;"1727135905";-41,238033;174,99629
74;"Mohoua albicilla";2016;"1727138673";-41,23979;175,00677
74;"Mohoua albicilla";2016;"1727138974";-41,26014;175,02107
74;"Mohoua albicilla";2016;"1727140134";-41,26851;175,01495
74;"Mohoua albicilla";2016;"1727140267";-41,258293;175,0208
74;"Mohoua albicilla";2016;"1727142093";-41,256855;175,01477
74;"Mohoua albicilla";2016;"1727142155";-41,26573;175,00296
74;"Mohoua albicilla";2016;"1727142183";-41,261703;175,02695
74;"Mohoua albicilla";2016;"1727144269";-41,267803;175,01202
74;"Mohoua albicilla";2016;"1727145616";-41,24373;175,01265
74;"Mohoua albicilla";2016;"1713348172";-41,255634;175,00993
74;"Mohoua albicilla";2016;"1713377266";-41,04587;175,23631
74;"Mohoua albicilla";2016;"1714470864";-41,17551;175,0253
74;"Mohoua albicilla";2016;"1714602205";-41,226097;175,02087
74;"Mohoua albicilla";2016;"1716102887";-41,23875;175,01067
74;"Mohoua albicilla";2016;"1716886696";-41,32172;174,99081
74;"Mohoua albicilla";2016;"1716894520";-41,330032;174,98157
74;"Mohoua albicilla";2016;"1726768874";-41,009262;175,22855
74;"Mohoua albicilla";2016;"1726850850";-41,016598;175,27466
74;"Mohoua albicilla";2016;"1726850871";-41,01405;175,27458
74;"Mohoua albicilla";2016;"1726850886";-41,01529;175,2763
74;"Mohoua albicilla";2016;"1726850944";-41,016598;175,27466
74;"Mohoua albicilla";2016;"1726864198";-41,009262;175,22855
74;"Mohoua albicilla";2016;"1726867681";-41,06908;175,2159
74;"Mohoua albicilla";2016;"1722282625";-41,330032;174,98157
74;"Mohoua albicilla";2016;"1735191271";-41,146755;174,98856
74;"Mohoua albicilla";2016;"1291092102";-40,882252;175,086903
74;"Mohoua albicilla";2016;"1746572812";-41,039516;174,88803
74;"Mohoua albicilla";2016;"1756455363";-41,33719;174,97758
74;"Mohoua albicilla";2016;"1758775964";-41,308212;174,99461
74;"Mohoua albicilla";2016;"1758778564";-41,304375;174,98976
74;"Mohoua albicilla";2016;"1758788059";-41,294674;174,9773
74;"Mohoua albicilla";2016;"1758789085";-41,30189;174,9837
74;"Mohoua albicilla";2016;"1760383568";-41,300667;174,99521
74;"Mohoua albicilla";2016;"1764431902";-41,05434;174,93372
74;"Mohoua albicilla";2016;"1767668661";-41,325844;174,98607
74;"Mohoua albicilla";2016;"1767671054";-41,33925;174,97763
74;"Mohoua albicilla";2016;"1767671520";-41,31945;174,99619
74;"Mohoua albicilla";2016;"1771142082";-41,3144;174,99054
74;"Mohoua albicilla";2016;"1771143225";-41,31198;174,98543
74;"Mohoua albicilla";2016;"1771144552";-41,323456;174,96294
74;"Mohoua albicilla";2016;"1773816393";-41,10276;175,09317
74;"Mohoua albicilla";2016;"1773817558";-41,10276;175,09317
74;"Mohoua albicilla";2016;"1773910960";-41,102528;175,09392
74;"Mohoua albicilla";2016;"1774166919";-40,99856;175,12236
74;"Mohoua albicilla";2016;"1774170759";-41,15333;175,02754
74;"Mohoua albicilla";2016;"1774172411";-41,14988;175,029
74;"Mohoua albicilla";2016;"1774177483";-41,15333;175,02754
74;"Mohoua albicilla";2016;"1774178938";-41,15333;175,02754
74;"Mohoua albicilla";2016;"1774181606";-41,14988;175,029
74;"Mohoua albicilla";2016;"1774181607";-41,14988;175,029
74;"Mohoua albicilla";2016;"1774184413";-41,16056;175,02951
74;"Mohoua albicilla";2016;"1774184560";-41,16056;175,02951
74;"Mohoua albicilla";2016;"1774185652";-40,99856;175,12236
74;"Mohoua albicilla";2016;"1774185693";-41,10276;175,09317
74;"Mohoua albicilla";2016;"1774187058";-40,99856;175,12236
74;"Mohoua albicilla";2016;"1774277041";-41,302376;174,98465
74;"Mohoua albicilla";2016;"1774417203";-41,14745;174,98589
74;"Mohoua albicilla";2016;"1774712901";-41,14115;174,99843
74;"Mohoua albicilla";2016;"1774712910";-41,14115;174,99843
74;"Mohoua albicilla";2016;"1775174593";-41,14544;174,979
74;"Mohoua albicilla";2016;"1775175999";-41,13685;174,9938
74;"Mohoua albicilla";2016;"1775177154";-41,14478;174,98517
74;"Mohoua albicilla";2016;"1775178450";-41,14478;174,98517
74;"Mohoua albicilla";2016;"1775178763";-41,13685;174,9938
74;"Mohoua albicilla";2016;"1775178776";-41,14544;174,979
74;"Mohoua albicilla";2016;"1775180173";-41,14466;174,98888
74;"Mohoua albicilla";2016;"1775181412";-41,14466;174,98888
74;"Mohoua albicilla";2016;"1775183891";-41,13831;174,99675
74;"Mohoua albicilla";2016;"1775184024";-41,13831;174,99675
74;"Mohoua albicilla";2016;"1775184077";-41,14346;174,99107
74;"Mohoua albicilla";2016;"1775184301";-41,14346;174,99107
74;"Mohoua albicilla";2016;"1775185461";-41,14041;174,99577
74;"Mohoua albicilla";2016;"1775189451";-41,14041;174,99577
74;"Mohoua albicilla";2016;"1775189521";-41,13938;174,9937
74;"Mohoua albicilla";2016;"1775189534";-41,13599;174,99733
74;"Mohoua albicilla";2016;"1775189563";-41,13938;174,9937
74;"Mohoua albicilla";2016;"1775192223";-41,13599;174,99733
74;"Mohoua albicilla";2016;"1775807045";-41,320427;174,9977
74;"Mohoua albicilla";2016;"1775809532";-41,33925;174,97763
74;"Mohoua albicilla";2016;"1775812022";-41,325844;174,98607
74;"Mohoua albicilla";2016;"1775812354";-41,33596;174,97783
74;"Mohoua albicilla";2016;"1778148662";-41,13831;174,99675
74;"Mohoua albicilla";2016;"1778151138";-41,13938;174,9937
74;"Mohoua albicilla";2016;"1778153745";-41,14478;174,98517
74;"Mohoua albicilla";2016;"1778160081";-41,14115;174,99843
74;"Mohoua albicilla";2016;"1778162746";-41,14466;174,98888
74;"Mohoua albicilla";2016;"1778163962";-41,14346;174,99107
74;"Mohoua albicilla";2016;"1778164121";-41,14544;174,979
74;"Mohoua albicilla";2016;"1778165222";-41,13685;174,9938
74;"Mohoua albicilla";2016;"1778165251";-41,14041;174,99577
74;"Mohoua albicilla";2016;"1778166422";-41,13599;174,99733
74;"Mohoua albicilla";2016;"2100746612";-41,145435;174,979
74;"Mohoua albicilla";2016;"2100755186";-40,99856;175,12236
74;"Mohoua albicilla";2016;"2100761275";-41,13685;174,9938
74;"Mohoua albicilla";2016;"2100769893";-41,144653;174,98888
74;"Mohoua albicilla";2016;"2113590001";-41,139908;174,99144
74;"Mohoua albicilla";2016;"2113590880";-41,14477;174,98517
74;"Mohoua albicilla";2016;"2113592050";-41,135986;174,99733
74;"Mohoua albicilla";2016;"2113593830";-41,160564;175,02951
74;"Mohoua albicilla";2016;"2114323735";-41,1383;174,99675
74;"Mohoua albicilla";2016;"2114324846";-41,141148;174,99843
74;"Mohoua albicilla";2016;"2114329173";-41,139374;174,9937
74;"Mohoua albicilla";2016;"2122934702";-41,13927;175,00017
74;"Mohoua albicilla";2016;"2122937939";-41,143456;174,99107
74;"Mohoua albicilla";2016;"2122943445";-41,14041;174,99577
74;"Mohoua albicilla";2016;"2122945230";-41,163506;175,02666
74;"Mohoua albicilla";2016;"2122946116";-41,1591;175,02306
74;"Mohoua albicilla";2016;"2122950564";-41,153328;175,02754
74;"Mohoua albicilla";2016;"1779554866";-41,31047;174,99165
74;"Mohoua albicilla";2016;"1779556210";-41,294724;174,97523
74;"Mohoua albicilla";2016;"1779572473";-41,30444;174,98843
74;"Mohoua albicilla";2016;"1779575196";-41,307438;174,9899
74;"Mohoua albicilla";2016;"1781339199";-41,05434;174,93372
74;"Mohoua albicilla";2016;"1781622045";-41,450565;175,24196
74;"Mohoua albicilla";2016;"2101265184";-41,036217;175,21507
74;"Mohoua albicilla";2016;"2101269679";-40,996193;175,21202
74;"Mohoua albicilla";2016;"2101269964";-40,9833;175,22571
74;"Mohoua albicilla";2016;"2101270937";-41,024754;175,24794
74;"Mohoua albicilla";2016;"2101271674";-40,985893;175,22656
74;"Mohoua albicilla";2016;"2101272051";-41,04;175,22794
74;"Mohoua albicilla";2016;"2101272282";-41,040874;175,23134
74;"Mohoua albicilla";2016;"2101273081";-41,04146;175,22374
74;"Mohoua albicilla";2016;"2101274669";-40,999496;175,22021
74;"Mohoua albicilla";2016;"2101275377";-41,004288;175,21335
74;"Mohoua albicilla";2016;"2101275561";-41,040874;175,23134
74;"Mohoua albicilla";2016;"2101276073";-41,007076;175,17184
74;"Mohoua albicilla";2016;"2101276181";-41,04;175,22794
74;"Mohoua albicilla";2016;"2101276190";-41,005325;175,19485
74;"Mohoua albicilla";2016;"2101279382";-41,022747;175,17653
74;"Mohoua albicilla";2016;"2101281809";-40,994118;175,21417
74;"Mohoua albicilla";2016;"2101283080";-40,996193;175,21202
74;"Mohoua albicilla";2016;"2101283473";-40,98683;175,2085
74;"Mohoua albicilla";2016;"2101283567";-41,034954;175,23802
74;"Mohoua albicilla";2016;"2101284943";-41,007786;175,16924
74;"Mohoua albicilla";2016;"2114301098";-40,98531;175,21962
74;"Mohoua albicilla";2016;"2114301628";-40,999462;175,20456
74;"Mohoua albicilla";2016;"2114301968";-40,9821;175,21375
74;"Mohoua albicilla";2016;"2114303518";-41,02592;175,2209
74;"Mohoua albicilla";2016;"2114306886";-40,991238;175,21832
74;"Mohoua albicilla";2016;"2114307430";-40,98531;175,21962
74;"Mohoua albicilla";2016;"2114312690";-40,994118;175,21417
74;"Mohoua albicilla";2016;"2114312741";-41,02223;175,22845
74;"Mohoua albicilla";2016;"2114314405";-40,984726;175,20781
74;"Mohoua albicilla";2016;"2114318725";-40,99807;175,20918
74;"Mohoua albicilla";2016;"2115000996";-41,001892;175,20435
74;"Mohoua albicilla";2016;"2115001887";-40,99292;175,22021
74;"Mohoua albicilla";2016;"2115005475";-40,99807;175,20918
74;"Mohoua albicilla";2016;"2115005897";-40,996807;175,22047
74;"Mohoua albicilla";2016;"2115007900";-41,036537;175,22348
74;"Mohoua albicilla";2016;"2115008296";-41,02592;175,24275
74;"Mohoua albicilla";2016;"2115009112";-41,03414;175,22464
74;"Mohoua albicilla";2016;"2115009683";-41,03136;175,23683
74;"Mohoua albicilla";2016;"2115011321";-41,043854;175,2212
74;"Mohoua albicilla";2016;"2115012399";-40,98262;175,21008
74;"Mohoua albicilla";2016;"2115015705";-40,98855;175,21764
74;"Mohoua albicilla";2016;"2115016224";-41,03136;175,23683
74;"Mohoua albicilla";2016;"2115021952";-41,02592;175,24275
74;"Mohoua albicilla";2016;"2123539644";-41,000435;175,18245
74;"Mohoua albicilla";2016;"2123542523";-41,043854;175,2212
74;"Mohoua albicilla";2016;"2123543560";-41,003902;175,20601
74;"Mohoua albicilla";2016;"2123544850";-41,026955;175,24931
74;"Mohoua albicilla";2016;"2123546552";-40,983204;175,22897
74;"Mohoua albicilla";2016;"2123548304";-40,984726;175,20781
74;"Mohoua albicilla";2016;"2123549081";-40,98787;175,22073
74;"Mohoua albicilla";2016;"2123549664";-40,995026;175,22223
74;"Mohoua albicilla";2016;"2123549844";-40,9833;175,22571
74;"Mohoua albicilla";2016;"2123549891";-41,04146;175,22374
74;"Mohoua albicilla";2016;"2123550183";-41,01106;175,16365
74;"Mohoua albicilla";2016;"2123552656";-41,006393;175,17644
74;"Mohoua albicilla";2016;"2123554476";-41,03819;175,23
74;"Mohoua albicilla";2016;"2123554739";-40,984497;175,22215
74;"Mohoua albicilla";2016;"2123555338";-40,98738;175,21223
