"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
27;"Gallirallus australis";2019;"2701277788";"DWC_ARCHIVE";"CLO";6015485,32502731;2434760,11872814;"NZMG"
27;"Gallirallus australis";2019;"2702127725";"DWC_ARCHIVE";"CLO";5963793,26460106;2427508,78413667;"NZMG"
27;"Gallirallus australis";2019;"2703068421";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Gallirallus australis";2019;"2704239887";"DWC_ARCHIVE";"CLO";5994864,36818161;2436263,90168818;"NZMG"
27;"Gallirallus australis";2019;"2705785996";"DWC_ARCHIVE";"CLO";6015485,32502731;2434760,11872814;"NZMG"
27;"Gallirallus australis";2019;"2706040926";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2707295955";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2715193229";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2715552377";"DWC_ARCHIVE";"CLO";6004365,29294317;2483705,09183115;"NZMG"
27;"Gallirallus australis";2019;"2715985233";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Gallirallus australis";2019;"2718774061";"DWC_ARCHIVE";"CLO";5995450,21870576;2437126,46296416;"NZMG"
27;"Gallirallus australis";2019;"2718989912";"DWC_ARCHIVE";"CLO";6021472,75870184;2435161,71750147;"NZMG"
27;"Gallirallus australis";2019;"2722915909";"DWC_ARCHIVE";"CLO";6021472,75870184;2435161,71750147;"NZMG"
27;"Gallirallus australis";2019;"2760801946";"DWC_ARCHIVE";"CLO";6026100,86716318;2436504,20933211;"NZMG"
27;"Gallirallus australis";2019;"2767137823";"DWC_ARCHIVE";"CLO";6021472,75870184;2435161,71750147;"NZMG"
27;"Gallirallus australis";2019;"2774815057";"DWC_ARCHIVE";"CLO";6015485,32502731;2434760,11872814;"NZMG"
27;"Gallirallus australis";2019;"2777246913";"DWC_ARCHIVE";"CLO";6021472,75870184;2435161,71750147;"NZMG"
27;"Gallirallus australis";2019;"2777889508";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Gallirallus australis";2019;"2779128121";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2781992057";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2782429394";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Gallirallus australis";2019;"2782747007";"DWC_ARCHIVE";"CLO";5994864,36818161;2436263,90168818;"NZMG"
27;"Gallirallus australis";2019;"2783216995";"DWC_ARCHIVE";"CLO";5980953,04614791;2432244,99565147;"NZMG"
27;"Gallirallus australis";2019;"2789961052";"DWC_ARCHIVE";"CLO";5995450,21870576;2437126,46296416;"NZMG"
27;"Gallirallus australis";2019;"2790725160";"DWC_ARCHIVE";"CLO";5962723,40071136;2420727,36834169;"NZMG"
27;"Gallirallus australis";2019;"2793467131";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Gallirallus australis";2019;"2795999770";"DWC_ARCHIVE";"CLO";6015485,32502731;2434760,11872814;"NZMG"
27;"Gallirallus australis";2019;"2797121023";"DWC_ARCHIVE";"CLO";5994633,66203536;2436949,47188872;"NZMG"
27;"Gallirallus australis";2019;"2797534414";"DWC_ARCHIVE";"CLO";6029203,94747023;2471548,2896679;"NZMG"
27;"Gallirallus australis";2019;"2814013596";"DWC_ARCHIVE";"iNaturalist";6012799,86763321;2480064,45402072;"NZMG"
27;"Gallirallus australis";2019;"3206363878";"DWC_ARCHIVE";"CLO";5957068,91589351;2424052,61271772;"NZMG"
27;"Gallirallus australis";2019;"3208626013";"DWC_ARCHIVE";"CLO";5957011,07537834;2468180,56708177;"NZMG"
27;"Gallirallus australis";2019;"3214748664";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Gallirallus australis";2019;"3216215672";"DWC_ARCHIVE";"CLO";5957068,91589351;2424052,61271772;"NZMG"
27;"Gallirallus australis";2019;"3281790709";"DWC_ARCHIVE";"CLO";6037085,72115157;2464070,26957837;"NZMG"
27;"Gallirallus australis";2019;"3284183689";"DWC_ARCHIVE";"CLO";5957068,91589351;2424052,61271772;"NZMG"
27;"Gallirallus australis";2019;"3290412585";"DWC_ARCHIVE";"CLO";6037085,72115157;2464070,26957837;"NZMG"
27;"Gallirallus australis";2019;"2700269083";"DWC_ARCHIVE";"CLO";6011821,04765439;2474767,65974366;"NZMG"
27;"Gallirallus australis";2019;"2703678488";"DWC_ARCHIVE";"CLO";6016599,11797977;2469099,22653836;"NZMG"
27;"Gallirallus australis";2019;"2705042718";"DWC_ARCHIVE";"CLO";5970924,62189128;2473860,74591995;"NZMG"
27;"Gallirallus australis";2019;"2706364688";"DWC_ARCHIVE";"CLO";6043943,16001594;2485887,23731979;"NZMG"
27;"Gallirallus australis";2019;"2709412333";"DWC_ARCHIVE";"CLO";6024003,31963568;2448821,36622436;"NZMG"
27;"Gallirallus australis";2019;"2710317690";"DWC_ARCHIVE";"CLO";6037091,12590818;2479897,87510468;"NZMG"
27;"Gallirallus australis";2019;"2710437996";"DWC_ARCHIVE";"CLO";6035924,07914372;2494020,77596921;"NZMG"
27;"Gallirallus australis";2019;"2710534452";"DWC_ARCHIVE";"CLO";5987672,56574502;2463056,50685694;"NZMG"
27;"Gallirallus australis";2019;"2710822417";"DWC_ARCHIVE";"CLO";6024381,60264749;2449069,85766107;"NZMG"
27;"Gallirallus australis";2019;"2713635539";"DWC_ARCHIVE";"CLO";6023064,66610807;2448126,55848103;"NZMG"
27;"Gallirallus australis";2019;"2717380303";"DWC_ARCHIVE";"CLO";6011821,04765439;2474767,65974366;"NZMG"
27;"Gallirallus australis";2019;"2719529705";"DWC_ARCHIVE";"CLO";6034966,57211123;2486583,00399143;"NZMG"
27;"Gallirallus australis";2019;"2765118400";"DWC_ARCHIVE";"CLO";6043410,77033815;2468866,73486276;"NZMG"
27;"Gallirallus australis";2019;"2770483643";"DWC_ARCHIVE";"CLO";6024385,29984609;2449047,10118642;"NZMG"
27;"Gallirallus australis";2019;"2783125188";"DWC_ARCHIVE";"CLO";6041397,24953936;2496485,5021378;"NZMG"
27;"Gallirallus australis";2019;"2785219752";"DWC_ARCHIVE";"CLO";6037091,12590818;2479897,87510468;"NZMG"
27;"Gallirallus australis";2019;"2788504498";"DWC_ARCHIVE";"CLO";6016344,18770077;2452695,98933667;"NZMG"
27;"Gallirallus australis";2019;"2790729423";"DWC_ARCHIVE";"CLO";6000303,17596557;2496130,26131041;"NZMG"
27;"Gallirallus australis";2019;"2792749823";"DWC_ARCHIVE";"CLO";6023290,320736;2447886,47965292;"NZMG"
27;"Gallirallus australis";2019;"3173568654";"DWC_ARCHIVE";"CLO";6003724,00464178;2486794,7271103;"NZMG"
27;"Gallirallus australis";2019;"3178488491";"DWC_ARCHIVE";"CLO";6003671,20078109;2486847,76440134;"NZMG"
27;"Gallirallus australis";2019;"3179723635";"DWC_ARCHIVE";"CLO";6003175,12529774;2487062,4929788;"NZMG"
27;"Gallirallus australis";2019;"3180481747";"DWC_ARCHIVE";"CLO";6003489,82818944;2486843,31346854;"NZMG"
27;"Gallirallus australis";2019;"3197363445";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Gallirallus australis";2019;"3204127674";"DWC_ARCHIVE";"CLO";5994972,83996909;2484283,48801003;"NZMG"
27;"Gallirallus australis";2019;"3209165832";"DWC_ARCHIVE";"CLO";6013071,99667729;2496062,64940317;"NZMG"
27;"Gallirallus australis";2019;"3209863866";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Gallirallus australis";2019;"3210417893";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Gallirallus australis";2019;"3212113770";"DWC_ARCHIVE";"CLO";5994972,83996909;2484283,48801003;"NZMG"
27;"Gallirallus australis";2019;"3216660564";"DWC_ARCHIVE";"CLO";6013071,99667729;2496062,64940317;"NZMG"
27;"Gallirallus australis";2019;"3249713434";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Gallirallus australis";2019;"3262519648";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Gallirallus australis";2019;"3264143643";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Gallirallus australis";2019;"3270608396";"DWC_ARCHIVE";"CLO";6002899,88539232;2487120,42791202;"NZMG"
27;"Gallirallus australis";2019;"3275250453";"DWC_ARCHIVE";"CLO";6003651,04088814;2486623,77477838;"NZMG"
27;"Gallirallus australis";2019;"3276562663";"DWC_ARCHIVE";"CLO";6003763,0972816;2486521,03201928;"NZMG"
27;"Gallirallus australis";2019;"3285714570";"DWC_ARCHIVE";"CLO";6003255,86385913;2487062,23536553;"NZMG"
27;"Gallirallus australis";2019;"3291423380";"DWC_ARCHIVE";"CLO";6007190,78046645;2470051,4815828;"NZMG"
27;"Gallirallus australis";2019;"3293607807";"DWC_ARCHIVE";"CLO";5994972,83996909;2484283,48801003;"NZMG"
27;"Gallirallus australis";2019;"3295987625";"DWC_ARCHIVE";"CLO";6007190,78046645;2470051,4815828;"NZMG"
27;"Gallirallus australis";2019;"3296937695";"DWC_ARCHIVE";"CLO";6007190,78046645;2470051,4815828;"NZMG"
27;"Gallirallus australis";2019;"3297531780";"DWC_ARCHIVE";"CLO";5994972,83996909;2484283,48801003;"NZMG"
27;"Gallirallus australis";2019;"3301269095";"DWC_ARCHIVE";"CLO";6013071,99667729;2496062,64940317;"NZMG"
27;"Gallirallus australis";2019;"2540776796";"DWC_ARCHIVE";"iNaturalist";6027880,14270407;2480582,37997161;"NZMG"
27;"Gallirallus australis";2019;"2543032178";"DWC_ARCHIVE";"iNaturalist";6026142,45782413;2448940,90774791;"NZMG"
27;"Gallirallus australis";2019;"2543032314";"DWC_ARCHIVE";"iNaturalist";6025311,77888339;2438933,99416375;"NZMG"
27;"Gallirallus australis";2019;"2710089280";"DWC_ARCHIVE";"CLO";6014552,80752644;2434599,1438899;"NZMG"
27;"Gallirallus australis";2019;"2710943931";"DWC_ARCHIVE";"CLO";6053496,35565138;2463493,30569613;"NZMG"
27;"Gallirallus australis";2019;"2711861536";"DWC_ARCHIVE";"CLO";6053413,75332861;2463498,04785739;"NZMG"
27;"Gallirallus australis";2019;"2712014186";"DWC_ARCHIVE";"CLO";6010680,12527036;2434768,808971;"NZMG"
27;"Gallirallus australis";2019;"2712088665";"DWC_ARCHIVE";"CLO";6035868,18735789;2450610,39620909;"NZMG"
27;"Gallirallus australis";2019;"2712920201";"DWC_ARCHIVE";"CLO";6036913,83801253;2471373,90497288;"NZMG"
27;"Gallirallus australis";2019;"2714379401";"DWC_ARCHIVE";"CLO";6032814,07232626;2440673,79080977;"NZMG"
27;"Gallirallus australis";2019;"2722021721";"DWC_ARCHIVE";"CLO";5997005,55085507;2470235,33509782;"NZMG"
27;"Gallirallus australis";2019;"2723169191";"DWC_ARCHIVE";"CLO";6035619,7375974;2443954,3965106;"NZMG"
27;"Gallirallus australis";2019;"2723828215";"DWC_ARCHIVE";"CLO";5964479,6008379;2421432,45512111;"NZMG"
27;"Gallirallus australis";2019;"2724191337";"DWC_ARCHIVE";"CLO";6036238,81149501;2445431,80263341;"NZMG"
27;"Gallirallus australis";2019;"2725172204";"DWC_ARCHIVE";"CLO";6034751,2799556;2455636,21686583;"NZMG"
27;"Gallirallus australis";2019;"2725172226";"DWC_ARCHIVE";"CLO";6035361,2121754;2451683,36378996;"NZMG"
27;"Gallirallus australis";2019;"2725220175";"DWC_ARCHIVE";"CLO";6035361,2121754;2451683,36378996;"NZMG"
27;"Gallirallus australis";2019;"2725220232";"DWC_ARCHIVE";"CLO";6029265,24383376;2438231,91631599;"NZMG"
27;"Gallirallus australis";2019;"2726329966";"DWC_ARCHIVE";"CLO";6001800,39324894;2488778,31730245;"NZMG"
27;"Gallirallus australis";2019;"2766773941";"DWC_ARCHIVE";"CLO";6054694,12164741;2477914,19968917;"NZMG"
27;"Gallirallus australis";2019;"2771706174";"DWC_ARCHIVE";"CLO";5961044,73043055;2428082,2344073;"NZMG"
27;"Gallirallus australis";2019;"2780079239";"DWC_ARCHIVE";"CLO";6029884,78055979;2438770,84608215;"NZMG"
27;"Gallirallus australis";2019;"2780949411";"DWC_ARCHIVE";"CLO";5987672,56574502;2463056,50685694;"NZMG"
27;"Gallirallus australis";2019;"2785035152";"DWC_ARCHIVE";"CLO";6024046,38606782;2435154,61688035;"NZMG"
27;"Gallirallus australis";2019;"2786290248";"DWC_ARCHIVE";"CLO";6018898,6489487;2435284,09049728;"NZMG"
27;"Gallirallus australis";2019;"2786375141";"DWC_ARCHIVE";"CLO";6020942,05665406;2435132,68071152;"NZMG"
27;"Gallirallus australis";2019;"2787402038";"DWC_ARCHIVE";"CLO";6024096,57531922;2435120,43236307;"NZMG"
27;"Gallirallus australis";2019;"2787853494";"DWC_ARCHIVE";"CLO";5964059,19706784;2421098,76641107;"NZMG"
27;"Gallirallus australis";2019;"2788471126";"DWC_ARCHIVE";"CLO";6033569,78781949;2441862,54907163;"NZMG"
27;"Gallirallus australis";2019;"2791502313";"DWC_ARCHIVE";"CLO";6053496,35565138;2463493,30569613;"NZMG"
27;"Gallirallus australis";2019;"2792462386";"DWC_ARCHIVE";"CLO";6039850,13262681;2490623,93675345;"NZMG"
27;"Gallirallus australis";2019;"2792644568";"DWC_ARCHIVE";"CLO";5961044,73043055;2428082,2344073;"NZMG"
27;"Gallirallus australis";2019;"2792955822";"DWC_ARCHIVE";"CLO";5966247,87611824;2422042,56059086;"NZMG"
27;"Gallirallus australis";2019;"2797036099";"DWC_ARCHIVE";"CLO";6022496,82785692;2434992,1363724;"NZMG"
27;"Gallirallus australis";2019;"2801319864";"DWC_ARCHIVE";"CLO";6010681,58276055;2434909,10133694;"NZMG"
27;"Gallirallus australis";2019;"3202234483";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Gallirallus australis";2019;"3214980298";"DWC_ARCHIVE";"CLO";6053085,97110944;2464064,5219834;"NZMG"
27;"Gallirallus australis";2019;"3270215485";"DWC_ARCHIVE";"CLO";6005074,09816506;2440051,30720322;"NZMG"
27;"Gallirallus australis";2019;"3271432839";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Gallirallus australis";2019;"3281526767";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Gallirallus australis";2019;"3282324714";"DWC_ARCHIVE";"CLO";6037084,22219958;2472039,87411185;"NZMG"
27;"Gallirallus australis";2019;"3283976810";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Gallirallus australis";2019;"3575086485";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Gallirallus australis";2019;"3580510012";"DWC_ARCHIVE";"CLO";5999451,56035539;2495666,47974485;"NZMG"
27;"Gallirallus australis";2018;"1802762186";"DWC_ARCHIVE";"iNaturalist";6032549,92531093;2477067,52696791;"NZMG"
27;"Gallirallus australis";2018;"1802763375";"DWC_ARCHIVE";"iNaturalist";6012082,2673462;2433149,88375102;"NZMG"
27;"Gallirallus australis";2018;"1802763378";"DWC_ARCHIVE";"iNaturalist";6010865,97186184;2434258,81676805;"NZMG"
27;"Gallirallus australis";2018;"2103187960";"DWC_ARCHIVE";"CLO";6053285,7457179;2482749,65504691;"NZMG"
27;"Gallirallus australis";2018;"2103556037";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Gallirallus australis";2018;"2103814157";"DWC_ARCHIVE";"CLO";6006186,35407029;2442625,7017155;"NZMG"
27;"Gallirallus australis";2018;"2116266262";"DWC_ARCHIVE";"CLO";6050194,23141058;2484776,78908075;"NZMG"
27;"Gallirallus australis";2018;"2116389998";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Gallirallus australis";2018;"2118673367";"DWC_ARCHIVE";"CLO";5964398,88464414;2421489,39457491;"NZMG"
27;"Gallirallus australis";2018;"2126611480";"DWC_ARCHIVE";"CLO";6007630,88899295;2478288,49983422;"NZMG"
27;"Gallirallus australis";2018;"2127686227";"DWC_ARCHIVE";"CLO";6041440,08216731;2499690,64045584;"NZMG"
27;"Gallirallus australis";2018;"2134973276";"DWC_ARCHIVE";"CLO";6050194,23141058;2484776,78908075;"NZMG"
27;"Gallirallus australis";2018;"2137700646";"DWC_ARCHIVE";"CLO";6008486,5080117;2477514,70988188;"NZMG"
27;"Gallirallus australis";2018;"2563566712";"DWC_ARCHIVE";"iNaturalist";5985984,9211567;2477083,52839578;"NZMG"
27;"Gallirallus australis";2018;"3330459294";"DWC_ARCHIVE";"iNaturalist";6023328,63023758;2499054,1562145;"NZMG"
27;"Gallirallus australis";2018;"1807330720";"DWC_ARCHIVE";"iNaturalist";6002337,18984888;2486580,55879968;"NZMG"
27;"Gallirallus australis";2018;"2112344429";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Gallirallus australis";2018;"2125803557";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Gallirallus australis";2018;"2125891759";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Gallirallus australis";2018;"2128608754";"DWC_ARCHIVE";"CLO";6005906,55197979;2442068,31426654;"NZMG"
27;"Gallirallus australis";2018;"2136800624";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Gallirallus australis";2018;"3031859166";"DWC_ARCHIVE";"iNaturalist";6034417,18202406;2494978,52141452;"NZMG"
27;"Gallirallus australis";2018;"1836580934";"DWC_ARCHIVE";"iNaturalist";6003360,87393041;2498220,78908746;"NZMG"
27;"Gallirallus australis";2018;"1838008499";"DWC_ARCHIVE";"iNaturalist";6036159,8392288;2454905,33223923;"NZMG"
27;"Gallirallus australis";2018;"1838008511";"DWC_ARCHIVE";"iNaturalist";6039840,14540928;2445774,11902341;"NZMG"
27;"Gallirallus australis";2018;"2147010046";"DWC_ARCHIVE";"CLO";6050267,40023656;2484738,53898508;"NZMG"
27;"Gallirallus australis";2018;"1838036994";"DWC_ARCHIVE";"iNaturalist";6018738,41838905;2495704,63443376;"NZMG"
27;"Gallirallus australis";2018;"1839272549";"DWC_ARCHIVE";"iNaturalist";6021782,52019306;2428516,14088273;"NZMG"
27;"Gallirallus australis";2018;"1841242633";"DWC_ARCHIVE";"iNaturalist";6019773,13288533;2430519,37337245;"NZMG"
27;"Gallirallus australis";2018;"1841242648";"DWC_ARCHIVE";"iNaturalist";6017811,02460456;2427234,2639391;"NZMG"
27;"Gallirallus australis";2018;"1841242709";"DWC_ARCHIVE";"iNaturalist";6016876,9795266;2433133,70874366;"NZMG"
27;"Gallirallus australis";2018;"1841242725";"DWC_ARCHIVE";"iNaturalist";6016765,98355609;2429566,73809697;"NZMG"
27;"Gallirallus australis";2018;"2158330781";"DWC_ARCHIVE";"CLO";6005608,2239112;2442699,09351583;"NZMG"
27;"Gallirallus australis";2018;"2236849951";"DWC_ARCHIVE";"iNaturalist";6030226,17105754;2496125,823656;"NZMG"
27;"Gallirallus australis";2018;"1841323693";"DWC_ARCHIVE";"iNaturalist";6017374,27805877;2479338,69507246;"NZMG"
27;"Gallirallus australis";2018;"2166695808";"DWC_ARCHIVE";"CLO";6001783,16508304;2488811,08673794;"NZMG"
27;"Gallirallus australis";2018;"2166558614";"DWC_ARCHIVE";"CLO";6010489,36180844;2434658,21169048;"NZMG"
27;"Gallirallus australis";2018;"2177520574";"DWC_ARCHIVE";"CLO";6035131,68226928;2454523,28860653;"NZMG"
27;"Gallirallus australis";2018;"2181872873";"DWC_ARCHIVE";"CLO";6024045,660527;2435159,67462504;"NZMG"
27;"Gallirallus australis";2018;"1890072615";"DWC_ARCHIVE";"iNaturalist";6035994,29185488;2441965,18707336;"NZMG"
27;"Gallirallus australis";2018;"1890720977";"DWC_ARCHIVE";"iNaturalist";6022878,08011553;2496827,79099954;"NZMG"
27;"Gallirallus australis";2018;"1890721097";"DWC_ARCHIVE";"iNaturalist";6014526,88577266;2499368,85649615;"NZMG"
27;"Gallirallus australis";2018;"2178192989";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Gallirallus australis";2018;"2190006116";"DWC_ARCHIVE";"CLO";6041458,6765513;2498351,17250522;"NZMG"
27;"Gallirallus australis";2018;"2725534151";"DWC_ARCHIVE";"CLO";6037208,99396048;2490236,28768914;"NZMG"
27;"Gallirallus australis";2018;"2794514330";"DWC_ARCHIVE";"CLO";6037488,93252991;2490182,4308294;"NZMG"
27;"Gallirallus australis";2018;"2801197576";"DWC_ARCHIVE";"CLO";6037208,10776468;2490237,13305974;"NZMG"
27;"Gallirallus australis";2018;"1901043052";"DWC_ARCHIVE";"iNaturalist";6037505,25384891;2433573,27449052;"NZMG"
27;"Gallirallus australis";2018;"1913167376";"DWC_ARCHIVE";"iNaturalist";6000474,41914676;2426170,3779692;"NZMG"
27;"Gallirallus australis";2018;"2188988249";"DWC_ARCHIVE";"CLO";6001326,97110054;2489278,01390379;"NZMG"
27;"Gallirallus australis";2018;"2196093608";"DWC_ARCHIVE";"CLO";6001934,91102522;2485023,58602134;"NZMG"
27;"Gallirallus australis";2018;"2199814833";"DWC_ARCHIVE";"CLO";6039850,13262681;2490623,93675345;"NZMG"
27;"Gallirallus australis";2018;"2200890902";"DWC_ARCHIVE";"CLO";6001326,97110054;2489278,01390379;"NZMG"
27;"Gallirallus australis";2018;"2204070936";"DWC_ARCHIVE";"CLO";6033784,11836936;2459682,63963123;"NZMG"
27;"Gallirallus australis";2018;"2212109287";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Gallirallus australis";2018;"1932345015";"DWC_ARCHIVE";"iNaturalist";6024935,35538161;2433731,64463383;"NZMG"
27;"Gallirallus australis";2018;"2197409033";"DWC_ARCHIVE";"CLO";6034867,99008439;2496503,20150557;"NZMG"
27;"Gallirallus australis";2018;"2211735663";"DWC_ARCHIVE";"CLO";6041458,6765513;2498351,17250522;"NZMG"
27;"Gallirallus australis";2018;"2222674382";"DWC_ARCHIVE";"CLO";6029224,22473271;2495647,80115298;"NZMG"
27;"Gallirallus australis";2018;"2226052132";"DWC_ARCHIVE";"CLO";6039389,25886633;2463318,80026059;"NZMG"
27;"Gallirallus australis";2018;"2573875616";"DWC_ARCHIVE";"iNaturalist";6018712,46734426;2488048,06414806;"NZMG"
27;"Gallirallus australis";2018;"2596348686";"DWC_ARCHIVE";"iNaturalist";6018625,33845116;2488929,81791092;"NZMG"
27;"Gallirallus australis";2018;"3278395279";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Gallirallus australis";2018;"2218942732";"DWC_ARCHIVE";"CLO";5999823,99924132;2495865,33471986;"NZMG"
27;"Gallirallus australis";2018;"2225056511";"DWC_ARCHIVE";"CLO";5994021,41289331;2495019,65571979;"NZMG"
27;"Gallirallus australis";2018;"3079480527";"DWC_ARCHIVE";"iNaturalist";6018145,82027681;2485662,0794889;"NZMG"
27;"Gallirallus australis";2018;"3722594197";"DWC_ARCHIVE";NA;6018145,82027681;2485662,0794889;"NZMG"
27;"Gallirallus australis";2018;"2215450903";"DWC_ARCHIVE";"CLO";6039485,75920964;2463527,34482225;"NZMG"
27;"Gallirallus australis";2018;"2215804645";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Gallirallus australis";2018;"2215805647";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Gallirallus australis";2018;"2216868743";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Gallirallus australis";2018;"2216893394";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Gallirallus australis";2018;"2216924283";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
27;"Gallirallus australis";2018;"2217320997";"DWC_ARCHIVE";"CLO";6012796,85481588;2434672,8689346;"NZMG"
27;"Gallirallus australis";2018;"2225444559";"DWC_ARCHIVE";"CLO";6034907,01091622;2455488,40183095;"NZMG"
