"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
42;"Aristotelia serrata";2021;"3384071083";"DWC_ARCHIVE";"iNaturalist";5683379,22154186;2358612,52669922;"NZMG"
42;"Aristotelia serrata";2021;"3456717652";"DWC_ARCHIVE";"iNaturalist";5699165,62707621;2368152,23773268;"NZMG"
42;"Aristotelia serrata";2021;"3455501197";"DWC_ARCHIVE";"iNaturalist";5737450,14217206;2393234,60861188;"NZMG"
42;"Aristotelia serrata";2021;"3455622547";"DWC_ARCHIVE";"iNaturalist";5738534,34089091;2393831,24876525;"NZMG"
42;"Aristotelia serrata";2021;"3455700642";"DWC_ARCHIVE";"iNaturalist";5737329,83440099;2391281,22209184;"NZMG"
42;"Aristotelia serrata";2021;"3456085377";"DWC_ARCHIVE";"iNaturalist";5737488,04691806;2393081,4778025;"NZMG"
42;"Aristotelia serrata";2021;"3456492183";"DWC_ARCHIVE";"iNaturalist";5738940,53190481;2393223,9238887;"NZMG"
42;"Aristotelia serrata";2021;"3456596233";"DWC_ARCHIVE";"iNaturalist";5737917,41100089;2393539,16566351;"NZMG"
42;"Aristotelia serrata";2021;"3456790700";"DWC_ARCHIVE";"iNaturalist";5737443,14375712;2393087,1042046;"NZMG"
42;"Aristotelia serrata";2021;"3456890762";"DWC_ARCHIVE";"iNaturalist";5737488,04691806;2393081,4778025;"NZMG"
42;"Aristotelia serrata";2020;"2609083179";"DWC_ARCHIVE";"iNaturalist";5730042,99607834;2382075,80923674;"NZMG"
42;"Aristotelia serrata";2020;"2574231912";"DWC_ARCHIVE";"iNaturalist";5671870,89983493;2345484,71301388;"NZMG"
42;"Aristotelia serrata";2020;"2988576003";"DWC_ARCHIVE";"iNaturalist";5737118,18787721;2391099,59414309;"NZMG"
42;"Aristotelia serrata";2019;"2423198932";"DWC_ARCHIVE";"iNaturalist";5728472,96978787;2384256,88428414;"NZMG"
42;"Aristotelia serrata";2019;"2423199635";"DWC_ARCHIVE";"iNaturalist";5728449,39736735;2384142,97570004;"NZMG"
42;"Aristotelia serrata";2019;"2423200252";"DWC_ARCHIVE";"iNaturalist";5728418,01142864;2384253,31056619;"NZMG"
42;"Aristotelia serrata";2019;"2423201773";"DWC_ARCHIVE";"iNaturalist";5728418,01142864;2384253,31056619;"NZMG"
42;"Aristotelia serrata";2019;"2423202798";"DWC_ARCHIVE";"iNaturalist";5728314,74664309;2384352,55794125;"NZMG"
42;"Aristotelia serrata";2019;"2429257197";"DWC_ARCHIVE";"iNaturalist";5728320,18355936;2384393,85360448;"NZMG"
42;"Aristotelia serrata";2018;"1806365009";"DWC_ARCHIVE";"iNaturalist";5671543,43111349;2345221,57557519;"NZMG"
42;"Aristotelia serrata";2018;"1933597399";"DWC_ARCHIVE";"iNaturalist";5728590,39669419;2384196,10424929;"NZMG"
42;"Aristotelia serrata";2017;"1500256916";"DWC_ARCHIVE";"iNaturalist";5733845,77270065;2388962,78331923;"NZMG"
42;"Aristotelia serrata";2017;"1640129090";"DWC_ARCHIVE";"iNaturalist";5751178,68357191;2398047,3648194;"NZMG"
42;"Aristotelia serrata";2017;"2988427474";"DWC_ARCHIVE";"iNaturalist";5677696,04824775;2322605,72818729;"NZMG"
42;"Aristotelia serrata";2016;"1453198365";"DWC_ARCHIVE";"iNaturalist";5737557,93261394;2391116,16438551;"NZMG"
42;"Aristotelia serrata";2016;"1453199560";"DWC_ARCHIVE";"iNaturalist";5737596,69091747;2391039,36311351;"NZMG"
42;"Aristotelia serrata";2015;"1065600635";"DWC_ARCHIVE";"iNaturalist";5728467,71158984;2384284,74252984;"NZMG"
42;"Aristotelia serrata";2014;"1135522866";"DWC_ARCHIVE";"iNaturalist";5683337,01107954;2358834,4157167;"NZMG"
43;"Aristotelia serrata";2022;"3456566543";"DWC_ARCHIVE";"iNaturalist";5715410,53752534;2491488,66747375;"NZMG"
43;"Aristotelia serrata";2022;"3705774806";"DWC_ARCHIVE";"iNaturalist";5744824,27208101;2407341,44143381;"NZMG"
43;"Aristotelia serrata";2022;"3759291943";"DWC_ARCHIVE";"iNaturalist";5742722,91418362;2476392,85929074;"NZMG"
43;"Aristotelia serrata";2022;"3759348384";"DWC_ARCHIVE";"iNaturalist";5728871,65912896;2491899,36703984;"NZMG"
43;"Aristotelia serrata";2022;"3764110019";"DWC_ARCHIVE";"iNaturalist";5734294,81135366;2486579,19794688;"NZMG"
43;"Aristotelia serrata";2022;"3764139015";"DWC_ARCHIVE";"iNaturalist";5734282,24351417;2486543,30891537;"NZMG"
43;"Aristotelia serrata";2022;"3764554031";"DWC_ARCHIVE";"iNaturalist";5734277,8197611;2486581,43673488;"NZMG"
43;"Aristotelia serrata";2022;"3772404628";"DWC_ARCHIVE";"iNaturalist";5742682,35578743;2478974,3442239;"NZMG"
43;"Aristotelia serrata";2022;"3772741700";"DWC_ARCHIVE";"iNaturalist";5749354,54596966;2477889,19027438;"NZMG"
43;"Aristotelia serrata";2022;"3773421640";"DWC_ARCHIVE";"iNaturalist";5732572,50401761;2480677,82315922;"NZMG"
43;"Aristotelia serrata";2022;"3772506341";"DWC_ARCHIVE";"iNaturalist";5742705,58584298;2476415,98675981;"NZMG"
43;"Aristotelia serrata";2022;"3772547798";"DWC_ARCHIVE";"iNaturalist";5728845,12869525;2466408,66851677;"NZMG"
43;"Aristotelia serrata";2022;"3772645280";"DWC_ARCHIVE";"iNaturalist";5742721,54965037;2476386,55996118;"NZMG"
43;"Aristotelia serrata";2022;"3772679258";"DWC_ARCHIVE";"iNaturalist";5742674,77294063;2476453,24830032;"NZMG"
43;"Aristotelia serrata";2022;"3772725953";"DWC_ARCHIVE";"iNaturalist";5734076,93008771;2481181,38107391;"NZMG"
43;"Aristotelia serrata";2022;"3772972636";"DWC_ARCHIVE";"iNaturalist";5742017,3081686;2477371,03711142;"NZMG"
43;"Aristotelia serrata";2022;"3773504862";"DWC_ARCHIVE";"iNaturalist";5742591,19007031;2476468,9422351;"NZMG"
43;"Aristotelia serrata";2022;"3773516845";"DWC_ARCHIVE";"iNaturalist";5746669,72502882;2485163,11231685;"NZMG"
43;"Aristotelia serrata";2022;"3773644844";"DWC_ARCHIVE";"iNaturalist";5736347,71305881;2480382,99610865;"NZMG"
43;"Aristotelia serrata";2021;"3039478327";"DWC_ARCHIVE";"iNaturalist";5744577,31751585;2475594,52809936;"NZMG"
43;"Aristotelia serrata";2021;"3070776873";"DWC_ARCHIVE";"iNaturalist";5738037,4328038;2480314,45269444;"NZMG"
43;"Aristotelia serrata";2021;"3079892452";"DWC_ARCHIVE";"iNaturalist";5738829,53513314;2476019,88308856;"NZMG"
43;"Aristotelia serrata";2021;"3090755762";"DWC_ARCHIVE";"iNaturalist";5730210,83704723;2468603,26008506;"NZMG"
43;"Aristotelia serrata";2021;"3097017255";"DWC_ARCHIVE";"iNaturalist";5754699,24999756;2477010,41354913;"NZMG"
43;"Aristotelia serrata";2021;"3109002827";"DWC_ARCHIVE";"iNaturalist";5713523,39329924;2496405,66814148;"NZMG"
43;"Aristotelia serrata";2021;"3109364604";"DWC_ARCHIVE";"iNaturalist";5742651,84373943;2476512,05653782;"NZMG"
43;"Aristotelia serrata";2021;"3117802450";"DWC_ARCHIVE";"iNaturalist";5728806,55799055;2491944,56042825;"NZMG"
43;"Aristotelia serrata";2021;"3328027425";"DWC_ARCHIVE";"iNaturalist";5752147,13300186;2475863,35015054;"NZMG"
43;"Aristotelia serrata";2021;"3760892337";"DWC_ARCHIVE";"Landcare Research";5709249,468951;2492602,59983295;"NZMG"
43;"Aristotelia serrata";2021;"3112302868";"DWC_ARCHIVE";"iNaturalist";5730053,85814325;2479699,36880245;"NZMG"
43;"Aristotelia serrata";2021;"3112370840";"DWC_ARCHIVE";"iNaturalist";5732087,83860232;2481667,29107259;"NZMG"
43;"Aristotelia serrata";2021;"3112687920";"DWC_ARCHIVE";"iNaturalist";5720968,70714184;2489720,26118909;"NZMG"
43;"Aristotelia serrata";2021;"3112796348";"DWC_ARCHIVE";"iNaturalist";5735229,8364045;2487992,79435938;"NZMG"
43;"Aristotelia serrata";2021;"3113585669";"DWC_ARCHIVE";"iNaturalist";5728364,32305029;2480345,54113076;"NZMG"
43;"Aristotelia serrata";2021;"3124816767";"DWC_ARCHIVE";"iNaturalist";5753731,3363592;2474299,91395008;"NZMG"
43;"Aristotelia serrata";2021;"3327920425";"DWC_ARCHIVE";"iNaturalist";5727224,12357814;2486478,36452708;"NZMG"
43;"Aristotelia serrata";2021;"3335075758";"DWC_ARCHIVE";"iNaturalist";5731034,05400703;2480001,68168748;"NZMG"
43;"Aristotelia serrata";2021;"3335387793";"DWC_ARCHIVE";"iNaturalist";5731148,3561359;2479720,46954699;"NZMG"
43;"Aristotelia serrata";2021;"3344004702";"DWC_ARCHIVE";"iNaturalist";5742858,86424761;2476161,92634327;"NZMG"
43;"Aristotelia serrata";2021;"3355598414";"DWC_ARCHIVE";"iNaturalist";5755545,82629642;2477791,82604861;"NZMG"
43;"Aristotelia serrata";2021;"3384844885";"DWC_ARCHIVE";"iNaturalist";5746994,03846803;2485560,67048778;"NZMG"
43;"Aristotelia serrata";2021;"3385012398";"DWC_ARCHIVE";"iNaturalist";5730981,8059554;2479945,17545291;"NZMG"
43;"Aristotelia serrata";2021;"3408200814";"DWC_ARCHIVE";"iNaturalist";5742433,23664103;2401533,15927606;"NZMG"
43;"Aristotelia serrata";2020;"2557754866";"DWC_ARCHIVE";"iNaturalist";5727034,89286788;2478923,82440326;"NZMG"
43;"Aristotelia serrata";2020;"2609157068";"DWC_ARCHIVE";"iNaturalist";5734151,54569131;2475617,48256486;"NZMG"
43;"Aristotelia serrata";2020;"2611026480";"DWC_ARCHIVE";"iNaturalist";5735224,97237007;2488000,40140872;"NZMG"
43;"Aristotelia serrata";2020;"2611134820";"DWC_ARCHIVE";"iNaturalist";5741748,02549692;2476851,91344593;"NZMG"
43;"Aristotelia serrata";2020;"2626413147";"DWC_ARCHIVE";"iNaturalist";5751335,04035249;2478576,20448901;"NZMG"
43;"Aristotelia serrata";2020;"2814233622";"DWC_ARCHIVE";"iNaturalist";5738053,2809511;2480381,52124762;"NZMG"
43;"Aristotelia serrata";2020;"2850626816";"DWC_ARCHIVE";"iNaturalist";5740175,40406734;2475724,53362149;"NZMG"
43;"Aristotelia serrata";2020;"2980845715";"DWC_ARCHIVE";"iNaturalist";5737719,25561234;2487780,32363266;"NZMG"
43;"Aristotelia serrata";2020;"2992814025";"DWC_ARCHIVE";"iNaturalist";5739196,24134085;2476032,34623074;"NZMG"
43;"Aristotelia serrata";2020;"3005234885";"DWC_ARCHIVE";"iNaturalist";5732914,84157959;2481174,77298311;"NZMG"
43;"Aristotelia serrata";2020;"3005253667";"DWC_ARCHIVE";"iNaturalist";5730059,29976317;2479698,77963287;"NZMG"
43;"Aristotelia serrata";2019;"2236850213";"DWC_ARCHIVE";"iNaturalist";5746233,79471928;2485539,2312589;"NZMG"
43;"Aristotelia serrata";2019;"2237531067";"DWC_ARCHIVE";"iNaturalist";5713585,55889023;2496546,0991426;"NZMG"
43;"Aristotelia serrata";2019;"2237532896";"DWC_ARCHIVE";"iNaturalist";5713542,50912326;2496521,30860529;"NZMG"
43;"Aristotelia serrata";2019;"2238800618";"DWC_ARCHIVE";"iNaturalist";5721079,80645401;2492886,1282974;"NZMG"
43;"Aristotelia serrata";2019;"2238822427";"DWC_ARCHIVE";"iNaturalist";5738677,96683915;2476037,61112897;"NZMG"
43;"Aristotelia serrata";2019;"2238828473";"DWC_ARCHIVE";"iNaturalist";5734717,32900807;2486669,95881343;"NZMG"
43;"Aristotelia serrata";2019;"2238835075";"DWC_ARCHIVE";"iNaturalist";5742587,72912705;2476465,56384622;"NZMG"
43;"Aristotelia serrata";2019;"2238838413";"DWC_ARCHIVE";"iNaturalist";5749276,70534014;2477180,81241394;"NZMG"
43;"Aristotelia serrata";2019;"2238838912";"DWC_ARCHIVE";"iNaturalist";5749211,4387882;2477101,9844067;"NZMG"
43;"Aristotelia serrata";2019;"2238889616";"DWC_ARCHIVE";"iNaturalist";5727245,27879814;2491014,29302541;"NZMG"
43;"Aristotelia serrata";2019;"2238944722";"DWC_ARCHIVE";"iNaturalist";5744591,36638712;2480805,78885829;"NZMG"
43;"Aristotelia serrata";2019;"2238975921";"DWC_ARCHIVE";"iNaturalist";5742022,88057876;2477420,72631063;"NZMG"
43;"Aristotelia serrata";2019;"2238976559";"DWC_ARCHIVE";"iNaturalist";5727385,28446508;2479329,81690869;"NZMG"
43;"Aristotelia serrata";2019;"2242801284";"DWC_ARCHIVE";"iNaturalist";5742941,06270974;2482537,27612155;"NZMG"
43;"Aristotelia serrata";2019;"2242821591";"DWC_ARCHIVE";"iNaturalist";5742901,254635;2482501,78285603;"NZMG"
43;"Aristotelia serrata";2019;"2242847421";"DWC_ARCHIVE";"iNaturalist";5727312,09595494;2479559,07018385;"NZMG"
43;"Aristotelia serrata";2019;"2350438443";"DWC_ARCHIVE";"iNaturalist";5729037,30218293;2467028,29601952;"NZMG"
43;"Aristotelia serrata";2019;"2397701862";"DWC_ARCHIVE";"iNaturalist";5719102,24263434;2492757,65875594;"NZMG"
43;"Aristotelia serrata";2019;"2423124487";"DWC_ARCHIVE";"iNaturalist";5734716,06192841;2486592,3603721;"NZMG"
43;"Aristotelia serrata";2019;"2429263976";"DWC_ARCHIVE";"iNaturalist";5737218,44767031;2481603,92464036;"NZMG"
43;"Aristotelia serrata";2019;"2429306873";"DWC_ARCHIVE";"iNaturalist";5742684,85100371;2476446,73061276;"NZMG"
43;"Aristotelia serrata";2019;"2429322546";"DWC_ARCHIVE";"iNaturalist";5736852,38031832;2479070,66187915;"NZMG"
43;"Aristotelia serrata";2019;"2429323237";"DWC_ARCHIVE";"iNaturalist";5736860,60487105;2479071,27056806;"NZMG"
43;"Aristotelia serrata";2019;"2429512643";"DWC_ARCHIVE";"iNaturalist";5737311,57759942;2481715,90358448;"NZMG"
43;"Aristotelia serrata";2019;"2429620270";"DWC_ARCHIVE";"iNaturalist";5730296,68420031;2468615,24388797;"NZMG"
43;"Aristotelia serrata";2019;"2445058558";"DWC_ARCHIVE";"iNaturalist";5749014,78981294;2477747,40767315;"NZMG"
43;"Aristotelia serrata";2019;"2447955186";"DWC_ARCHIVE";"iNaturalist";5726921,44752498;2479117,76321785;"NZMG"
43;"Aristotelia serrata";2019;"2540867396";"DWC_ARCHIVE";"iNaturalist";5738403,98046584;2476014,82661993;"NZMG"
43;"Aristotelia serrata";2018;"1883527056";"DWC_ARCHIVE";"iNaturalist";5718168,29598064;2499753,23714224;"NZMG"
43;"Aristotelia serrata";2018;"1836583565";"DWC_ARCHIVE";"iNaturalist";5726826,63140673;2478768,70526294;"NZMG"
43;"Aristotelia serrata";2018;"1836611047";"DWC_ARCHIVE";"iNaturalist";5713499,0154601;2496327,14893177;"NZMG"
43;"Aristotelia serrata";2018;"1839272421";"DWC_ARCHIVE";"iNaturalist";5747496,77463734;2437072,19791265;"NZMG"
43;"Aristotelia serrata";2018;"1914214855";"DWC_ARCHIVE";"iNaturalist";5742123,32327018;2477352,66061947;"NZMG"
43;"Aristotelia serrata";2018;"1920816906";"DWC_ARCHIVE";"iNaturalist";5738099,31161214;2475331,39816665;"NZMG"
43;"Aristotelia serrata";2018;"2235558677";"DWC_ARCHIVE";"iNaturalist";5734729,32950961;2486637,93965319;"NZMG"
43;"Aristotelia serrata";2017;"1562940960";"DWC_ARCHIVE";"iNaturalist";5735208,96298489;2487997,30373748;"NZMG"
43;"Aristotelia serrata";2017;"1457640410";"DWC_ARCHIVE";"iNaturalist";5729590,74733988;2467792,07295562;"NZMG"
43;"Aristotelia serrata";2017;"3330644303";"DWC_ARCHIVE";"iNaturalist";5729590,74733988;2467792,07295562;"NZMG"
43;"Aristotelia serrata";2017;"1580498651";"DWC_ARCHIVE";"iNaturalist";5723654,25998061;2498673,23576645;"NZMG"
43;"Aristotelia serrata";2017;"1571120645";"DWC_ARCHIVE";"iNaturalist";5742678,33301627;2401373,40194171;"NZMG"
43;"Aristotelia serrata";2017;"1572377376";"DWC_ARCHIVE";"iNaturalist";5736236,82896288;2474615,45032009;"NZMG"
43;"Aristotelia serrata";2017;"1572397243";"DWC_ARCHIVE";"iNaturalist";5720885,81434934;2496816,78114688;"NZMG"
43;"Aristotelia serrata";2017;"1580511146";"DWC_ARCHIVE";"iNaturalist";5745321,11754234;2406763,36492125;"NZMG"
43;"Aristotelia serrata";2017;"1580511323";"DWC_ARCHIVE";"iNaturalist";5744963,00102353;2407177,72121032;"NZMG"
43;"Aristotelia serrata";2017;"1668825032";"DWC_ARCHIVE";"iNaturalist";5742637,76557136;2401566,26120294;"NZMG"
43;"Aristotelia serrata";2017;"1920851247";"DWC_ARCHIVE";"iNaturalist";5730655,13343105;2479468,21272471;"NZMG"
43;"Aristotelia serrata";2017;"1703171964";"DWC_ARCHIVE";"iNaturalist";5723975,99393785;2481121,66667936;"NZMG"
43;"Aristotelia serrata";2016;"1249299957";"DWC_ARCHIVE";"iNaturalist";5742941,28327345;2482536,87097616;"NZMG"
43;"Aristotelia serrata";2016;"1291115194";"DWC_ARCHIVE";"iNaturalist";5730614,09462723;2479360,65905059;"NZMG"
43;"Aristotelia serrata";2016;"1291117937";"DWC_ARCHIVE";"iNaturalist";5727380,6316342;2478893,20266253;"NZMG"
43;"Aristotelia serrata";2016;"1291119151";"DWC_ARCHIVE";"iNaturalist";5727171,3713915;2478762,60227655;"NZMG"
43;"Aristotelia serrata";2016;"1453229776";"DWC_ARCHIVE";"iNaturalist";5749270,5764341;2477177,03863598;"NZMG"
43;"Aristotelia serrata";2016;"1453300462";"DWC_ARCHIVE";"iNaturalist";5730340,71751568;2479794,76608915;"NZMG"
43;"Aristotelia serrata";2015;"1088939624";"DWC_ARCHIVE";"iNaturalist";5735217,41929598;2488001,07195718;"NZMG"
43;"Aristotelia serrata";2015;"1098905123";"DWC_ARCHIVE";"iNaturalist";5730973,87019004;2480338,49669528;"NZMG"
43;"Aristotelia serrata";2015;"1135525558";"DWC_ARCHIVE";"iNaturalist";5742127,3696794;2477500,82147125;"NZMG"
43;"Aristotelia serrata";2015;"1144282091";"DWC_ARCHIVE";"iNaturalist";5739701,76322422;2483727,02206262;"NZMG"
43;"Aristotelia serrata";2015;"1227726784";"DWC_ARCHIVE";"iNaturalist";5750298,34141592;2475980,32354143;"NZMG"
43;"Aristotelia serrata";2015;"1227732560";"DWC_ARCHIVE";"iNaturalist";5731283,89735875;2481251,19245728;"NZMG"
43;"Aristotelia serrata";2015;"1227734417";"DWC_ARCHIVE";"iNaturalist";5728922,94339694;2467251,78645612;"NZMG"
43;"Aristotelia serrata";2014;"1038329649";"DWC_ARCHIVE";"iNaturalist";5730544,1037428;2479733,49567719;"NZMG"
43;"Aristotelia serrata";2014;"1306591857";"DWC_ARCHIVE";"iNaturalist";5744483,6480955;2484268,15642003;"NZMG"
43;"Aristotelia serrata";2014;"3760883325";"DWC_ARCHIVE";"Landcare Research";5730004,43157359;2479702,97869616;"NZMG"
43;"Aristotelia serrata";2014;"3760898341";"DWC_ARCHIVE";"Landcare Research";5733603,02977806;2481996,02875569;"NZMG"
43;"Aristotelia serrata";2014;"1038345972";"DWC_ARCHIVE";"iNaturalist";5730900,41073303;2485609,75080766;"NZMG"
43;"Aristotelia serrata";2014;"1052583243";"DWC_ARCHIVE";"iNaturalist";5749522,756084;2476854,28600771;"NZMG"
43;"Aristotelia serrata";2014;"1052583836";"DWC_ARCHIVE";"iNaturalist";5713564,06060505;2496405,26605486;"NZMG"
43;"Aristotelia serrata";2013;"3760884334";"DWC_ARCHIVE";"Landcare Research";5726682,19848072;2479677,47372355;"NZMG"
43;"Aristotelia serrata";2013;"3760899333";"DWC_ARCHIVE";"Landcare Research";5730648,40663439;2479603,2595813;"NZMG"
44;"Aristotelia serrata";2022;"3772632127";"DWC_ARCHIVE";"iNaturalist";5710826,63835626;2512432,29575591;"NZMG"
44;"Aristotelia serrata";2021;"3031959267";"DWC_ARCHIVE";"iNaturalist";5710821,82112117;2512524,10952909;"NZMG"
44;"Aristotelia serrata";2021;"3112842856";"DWC_ARCHIVE";"iNaturalist";5717751,76090335;2511341,95467586;"NZMG"
44;"Aristotelia serrata";2021;"3760896344";"DWC_ARCHIVE";"Landcare Research";5709581,68857411;2507445,30024559;"NZMG"
44;"Aristotelia serrata";2020;"3457187494";"DWC_ARCHIVE";"iNaturalist";5710532,93511479;2511884,36058256;"NZMG"
44;"Aristotelia serrata";2020;"2856541990";"DWC_ARCHIVE";"iNaturalist";5707293,29874099;2509390,58762939;"NZMG"
44;"Aristotelia serrata";2020;"2882958686";"DWC_ARCHIVE";"iNaturalist";5722668,21653517;2501795,88965918;"NZMG"
44;"Aristotelia serrata";2019;"2238802995";"DWC_ARCHIVE";"iNaturalist";5716303,21700729;2504631,00499843;"NZMG"
44;"Aristotelia serrata";2019;"2518040048";"DWC_ARCHIVE";"iNaturalist";5709170,22254451;2513047,12563129;"NZMG"
44;"Aristotelia serrata";2018;"1841296508";"DWC_ARCHIVE";"iNaturalist";5710727,40014461;2512452,69344464;"NZMG"
44;"Aristotelia serrata";2015;"1065589241";"DWC_ARCHIVE";"iNaturalist";5710729,1396607;2511977,68914538;"NZMG"
44;"Aristotelia serrata";2015;"1211994316";"DWC_ARCHIVE";"iNaturalist";5710827,50539565;2512484,11855974;"NZMG"
45;"Aristotelia serrata";2022;"3746995925";"DWC_ARCHIVE";"iNaturalist";5584842,97486737;2098339,31657134;"NZMG"
45;"Aristotelia serrata";2019;"2465340521";"DWC_ARCHIVE";"iNaturalist";5584417,58700467;2098734,78977047;"NZMG"
45;"Aristotelia serrata";2017;"3355806492";"DWC_ARCHIVE";"iNaturalist";5568718,77464337;2069635,3187356;"NZMG"
46;"Aristotelia serrata";2021;"3031666270";"DWC_ARCHIVE";"iNaturalist";5577911,20797807;2179546,88049886;"NZMG"
46;"Aristotelia serrata";2021;"3032165043";"DWC_ARCHIVE";"iNaturalist";5566608,49502642;2167835,32528499;"NZMG"
46;"Aristotelia serrata";2021;"3058961019";"DWC_ARCHIVE";"iNaturalist";5576390,5572265;2146896,32888207;"NZMG"
46;"Aristotelia serrata";2021;"3058970562";"DWC_ARCHIVE";"iNaturalist";5602627,79489966;2108000,64809267;"NZMG"
46;"Aristotelia serrata";2021;"3327704421";"DWC_ARCHIVE";"iNaturalist";5564308,42293779;2165699,28133279;"NZMG"
46;"Aristotelia serrata";2021;"3112917489";"DWC_ARCHIVE";"iNaturalist";5582989,60221008;2100145,66407291;"NZMG"
46;"Aristotelia serrata";2021;"3384990250";"DWC_ARCHIVE";"iNaturalist";5602653,86831481;2107812,02381019;"NZMG"
46;"Aristotelia serrata";2021;"3456524539";"DWC_ARCHIVE";"iNaturalist";5621247,80635521;2199350,78797886;"NZMG"
46;"Aristotelia serrata";2021;"3415510484";"DWC_ARCHIVE";"iNaturalist";5582871,06682924;2122976,73172825;"NZMG"
46;"Aristotelia serrata";2021;"3456614884";"DWC_ARCHIVE";"iNaturalist";5602664,02057716;2107947,324847;"NZMG"
46;"Aristotelia serrata";2020;"2626602581";"DWC_ARCHIVE";"iNaturalist";5563613,46341076;2117056,94481596;"NZMG"
46;"Aristotelia serrata";2020;"2634106402";"DWC_ARCHIVE";"iNaturalist";5593433,14525208;2111511,52867201;"NZMG"
46;"Aristotelia serrata";2020;"2818687894";"DWC_ARCHIVE";"iNaturalist";5566955,64818806;2168651,51539662;"NZMG"
46;"Aristotelia serrata";2020;"2826314277";"DWC_ARCHIVE";"iNaturalist";5610150,87584911;2190040,28399534;"NZMG"
46;"Aristotelia serrata";2020;"2980886342";"DWC_ARCHIVE";"iNaturalist";5566214,44687864;2169194,83177354;"NZMG"
46;"Aristotelia serrata";2019;"2234742940";"DWC_ARCHIVE";"iNaturalist";5600884,29822371;2139095,97204575;"NZMG"
46;"Aristotelia serrata";2019;"2236251815";"DWC_ARCHIVE";"iNaturalist";5576509,9553315;2147134,4960711;"NZMG"
46;"Aristotelia serrata";2019;"2242883672";"DWC_ARCHIVE";"iNaturalist";5626135,78756888;2170005,19261006;"NZMG"
46;"Aristotelia serrata";2019;"2331944928";"DWC_ARCHIVE";"iNaturalist";5606592,47844427;2138238,49295523;"NZMG"
46;"Aristotelia serrata";2019;"2429316834";"DWC_ARCHIVE";"iNaturalist";5576847,17218994;2181448,1042036;"NZMG"
46;"Aristotelia serrata";2019;"2456540946";"DWC_ARCHIVE";"iNaturalist";5586895,080889;2100811,89373045;"NZMG"
46;"Aristotelia serrata";2019;"2557750724";"DWC_ARCHIVE";"iNaturalist";5563773,39114565;2164764,68701868;"NZMG"
46;"Aristotelia serrata";2019;"3109342345";"DWC_ARCHIVE";"iNaturalist";5634775,64975889;2111257,73691108;"NZMG"
46;"Aristotelia serrata";2018;"1935624908";"DWC_ARCHIVE";"iNaturalist";5565398,37072107;2166758,06377253;"NZMG"
46;"Aristotelia serrata";2018;"1944410889";"DWC_ARCHIVE";"iNaturalist";5576374,57692447;2146835,55686087;"NZMG"
46;"Aristotelia serrata";2018;"1944415539";"DWC_ARCHIVE";"iNaturalist";5571420,93801751;2168754,71768752;"NZMG"
46;"Aristotelia serrata";2017;"1699372756";"DWC_ARCHIVE";"iNaturalist";5609782,86503965;2190256,20154109;"NZMG"
46;"Aristotelia serrata";2016;"1562929434";"DWC_ARCHIVE";"iNaturalist";5610132,71034668;2189871,53319024;"NZMG"
46;"Aristotelia serrata";2015;"2634369922";"DWC_ARCHIVE";"iNaturalist";5611000,65967916;2122470,86858197;"NZMG"
46;"Aristotelia serrata";2015;"1088920602";"DWC_ARCHIVE";"iNaturalist";5598141,59315009;2133531,97733187;"NZMG"
46;"Aristotelia serrata";2015;"1143531022";"DWC_ARCHIVE";"iNaturalist";5566563,47698279;2167339,22493073;"NZMG"
46;"Aristotelia serrata";2013;"2597911808";"DWC_ARCHIVE";"iNaturalist";5598323,37551675;2131750,55223566;"NZMG"
46;"Aristotelia serrata";2013;"2814223193";"DWC_ARCHIVE";"iNaturalist";5582252,39145303;2116696,36099992;"NZMG"
46;"Aristotelia serrata";2012;"1313431913";"DWC_ARCHIVE";"Landcare Research";5647293,23030666;2158656,30211937;"NZMG"
46;"Aristotelia serrata";2012;"1313432057";"DWC_ARCHIVE";"Landcare Research";5647807,37307379;2159531,92423712;"NZMG"
46;"Aristotelia serrata";2012;"1313432132";"DWC_ARCHIVE";"Landcare Research";5647726,68564629;2159688,08440238;"NZMG"
46;"Aristotelia serrata";2012;"1313432248";"DWC_ARCHIVE";"Landcare Research";5649403,7617216;2160046,28131094;"NZMG"
46;"Aristotelia serrata";2012;"1313432405";"DWC_ARCHIVE";"Landcare Research";5650365,92719626;2161610,07023019;"NZMG"
46;"Aristotelia serrata";2012;"1313432449";"DWC_ARCHIVE";"Landcare Research";5650760,92274902;2161085,38937885;"NZMG"
46;"Aristotelia serrata";2012;"1313432601";"DWC_ARCHIVE";"Landcare Research";5651371,43552559;2161476,77882466;"NZMG"
46;"Aristotelia serrata";2011;"1313408344";"DWC_ARCHIVE";"Landcare Research";5656131,35610084;2164593,19743354;"NZMG"
46;"Aristotelia serrata";2011;"1889941276";"DWC_ARCHIVE";"Landcare Research";5650590,53184077;2164388,5207822;"NZMG"
46;"Aristotelia serrata";2010;"1313408048";"DWC_ARCHIVE";"Landcare Research";5652030,69379288;2165752,18846335;"NZMG"
46;"Aristotelia serrata";2010;"1313408118";"DWC_ARCHIVE";"Landcare Research";5651438,64964908;2164223,96530039;"NZMG"
46;"Aristotelia serrata";2010;"1313408309";"DWC_ARCHIVE";"Landcare Research";5652693,96603483;2163973,96302526;"NZMG"
