"grid_id";"species";"year";"gbifID";"lat";"lon"
101;"Hymenolaimus malacorhynchos";2019;"2725584641";-39,129208;175,82376
101;"Hymenolaimus malacorhynchos";2019;"2787763481";-39,604218;176,19951
101;"Hymenolaimus malacorhynchos";2019;"2789356602";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2019;"2793811552";-39,6341;176,18869
101;"Hymenolaimus malacorhynchos";2019;"2798622584";-39,624302;176,19434
101;"Hymenolaimus malacorhynchos";2019;"2801541369";-39,62976;176,19296
101;"Hymenolaimus malacorhynchos";2018;"1807283690";-39,173768;175,891084
101;"Hymenolaimus malacorhynchos";2018;"2103275591";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2108474890";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2109352473";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2111491247";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2123153818";-39,03191;175,8133
101;"Hymenolaimus malacorhynchos";2018;"2124624945";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2018;"2124638396";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2127104686";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2018;"2127680679";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2127698486";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2127700009";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2131892458";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2133582164";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2143917336";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2220056127";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2018;"2451576293";-39,033587;175,903434
101;"Hymenolaimus malacorhynchos";2018;"2800408130";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2836254630";-39,186545;175,528938
101;"Hymenolaimus malacorhynchos";2018;"2112626928";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2113763212";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2114149512";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2124630307";-39,138794;175,83096
101;"Hymenolaimus malacorhynchos";2018;"2126125438";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2127567820";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2018;"2129225848";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2129253932";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2130325675";-39,08581;175,83429
101;"Hymenolaimus malacorhynchos";2018;"2134263754";-39,02042;175,81194
101;"Hymenolaimus malacorhynchos";2018;"2138879642";-38,908188;175,75647
101;"Hymenolaimus malacorhynchos";2018;"2138993612";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2140338669";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2145176083";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2756635143";-39,207096;175,54228
101;"Hymenolaimus malacorhynchos";2018;"2121409417";-38,9991;175,81259
101;"Hymenolaimus malacorhynchos";2018;"2135900842";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2721993559";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"3407978305";-39,170062;175,950483
101;"Hymenolaimus malacorhynchos";2018;"2139897013";-38,70069;175,68501
101;"Hymenolaimus malacorhynchos";2018;"2155930564";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2160469614";-39,147346;175,50911
101;"Hymenolaimus malacorhynchos";2018;"2169131500";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2179341759";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2180450726";-39,03188;175,81343
101;"Hymenolaimus malacorhynchos";2018;"2833254432";-39,138189;175,830835
101;"Hymenolaimus malacorhynchos";2018;"2184389106";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2018;"3202889582";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2018;"2185811895";-38,98123;175,81837
101;"Hymenolaimus malacorhynchos";2018;"2194459925";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"3249021460";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2018;"1890691460";-39,111847;175,498651
101;"Hymenolaimus malacorhynchos";2018;"1899808098";-39,384055;175,761773
101;"Hymenolaimus malacorhynchos";2018;"2181225839";-38,993793;175,81467
101;"Hymenolaimus malacorhynchos";2018;"2192653987";-38,993923;175,8151
101;"Hymenolaimus malacorhynchos";2018;"2193209394";-38,700367;175,68335
101;"Hymenolaimus malacorhynchos";2018;"1914208426";-38,831615;175,977964
101;"Hymenolaimus malacorhynchos";2018;"2198494084";-38,986187;175,81892
101;"Hymenolaimus malacorhynchos";2018;"3198557531";-38,991898;175,8183
101;"Hymenolaimus malacorhynchos";2018;"3201119541";-38,991898;175,8183
101;"Hymenolaimus malacorhynchos";2018;"1932330063";-39,061423;176,336377
101;"Hymenolaimus malacorhynchos";2018;"1932330312";-39,181062;176,213214
101;"Hymenolaimus malacorhynchos";2018;"1945434100";-39,102923;175,900587
101;"Hymenolaimus malacorhynchos";2018;"2193080288";-39,181644;175,5254
101;"Hymenolaimus malacorhynchos";2018;"2194771899";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2207294736";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2216353291";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2219863044";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2220141695";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2220280794";-38,949898;175,84206
101;"Hymenolaimus malacorhynchos";2018;"2220813298";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2230345815";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2711627986";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2718436342";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"3163796247";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"3200496505";-38,991898;175,8183
101;"Hymenolaimus malacorhynchos";2018;"2006075257";-39,193258;175,575579
101;"Hymenolaimus malacorhynchos";2018;"2205425648";-38,999653;175,81253
101;"Hymenolaimus malacorhynchos";2018;"2210180142";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2210180553";-39,14726;175,5093
101;"Hymenolaimus malacorhynchos";2018;"2214233612";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2218171934";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2218966782";-39,000107;175,81226
101;"Hymenolaimus malacorhynchos";2018;"2219031020";-39,067745;175,56648
101;"Hymenolaimus malacorhynchos";2018;"2220776551";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2018;"2220921319";-39,16604;175,80609
101;"Hymenolaimus malacorhynchos";2018;"2221323496";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2221432355";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2221478013";-39,14726;175,5093
101;"Hymenolaimus malacorhynchos";2018;"2221478213";-38,999336;175,81245
101;"Hymenolaimus malacorhynchos";2018;"2221514388";-39,045216;175,83151
101;"Hymenolaimus malacorhynchos";2018;"2221692901";-39,043427;175,82776
101;"Hymenolaimus malacorhynchos";2018;"2222046978";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2222096019";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2222480537";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2223898445";-39,14726;175,5093
101;"Hymenolaimus malacorhynchos";2018;"2223975299";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2224379306";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2224537649";-39,14726;175,5093
101;"Hymenolaimus malacorhynchos";2018;"2229250048";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2229543600";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2229910443";-39,14726;175,5093
101;"Hymenolaimus malacorhynchos";2018;"2230091343";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2703767324";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2707830830";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2712013336";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2715532566";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2718631151";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2718651888";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2766384005";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2018;"2779117450";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2018;"2799001383";-38,989;175,8091
101;"Hymenolaimus malacorhynchos";2018;"1978825309";-39,654973;176,090415
101;"Hymenolaimus malacorhynchos";2018;"2210820314";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2212675224";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2018;"2216108836";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2018;"2221762768";-39,117332;175,46635
101;"Hymenolaimus malacorhynchos";2018;"2225833793";-39,17289;175,51459
101;"Hymenolaimus malacorhynchos";2018;"2228844159";-39,117332;175,46635
101;"Hymenolaimus malacorhynchos";2018;"2230747729";-39,117332;175,46635
101;"Hymenolaimus malacorhynchos";2018;"2230891759";-39,117332;175,46635
101;"Hymenolaimus malacorhynchos";2018;"2231295464";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"1899804753";-39,072025;176,273322
101;"Hymenolaimus malacorhynchos";2017;"1899804787";-39,035621;176,231959
101;"Hymenolaimus malacorhynchos";2017;"2030230153";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2017;"2031954105";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2033407694";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2033746095";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2034669626";-38,984535;175,81903
101;"Hymenolaimus malacorhynchos";2017;"2035537084";-39,175182;175,47237
101;"Hymenolaimus malacorhynchos";2017;"2035926280";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2017;"2036326217";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"2037344077";-38,985134;175,8195
101;"Hymenolaimus malacorhynchos";2017;"2038714539";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"2041933623";-39,175182;175,47237
101;"Hymenolaimus malacorhynchos";2017;"2042195634";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"2042493291";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2017;"2044547229";-38,984535;175,81903
101;"Hymenolaimus malacorhynchos";2017;"2056561325";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2017;"2794857064";-38,6809;176,0704
101;"Hymenolaimus malacorhynchos";2017;"3175961186";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2031172868";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2031412132";-39,00052;175,8122
101;"Hymenolaimus malacorhynchos";2017;"2039072605";-39,180946;175,5232
101;"Hymenolaimus malacorhynchos";2017;"2039606059";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2056359293";-39,020294;175,81006
101;"Hymenolaimus malacorhynchos";2017;"2057391139";-39,020294;175,81006
101;"Hymenolaimus malacorhynchos";2017;"2068391519";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2017;"2124380148";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2045660661";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2048117480";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2017;"2050015241";-38,986;175,8187
101;"Hymenolaimus malacorhynchos";2017;"2050629910";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2051700900";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2725536757";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2017;"2051476417";-38,993206;175,81363
101;"Hymenolaimus malacorhynchos";2017;"2052185960";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2054328055";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2054337810";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2054808699";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2054143280";-38,99909;175,81305
101;"Hymenolaimus malacorhynchos";2017;"2066020127";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2071029209";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2071030324";-39,03153;175,81369
101;"Hymenolaimus malacorhynchos";2017;"2072372362";-38,996296;175,81279
101;"Hymenolaimus malacorhynchos";2017;"2072380975";-39,18171;175,52545
101;"Hymenolaimus malacorhynchos";2017;"2083588104";-38,692978;176,07466
101;"Hymenolaimus malacorhynchos";2017;"3257848173";-38,999443;175,80339
101;"Hymenolaimus malacorhynchos";2017;"1580507211";-39,077832;175,51457
101;"Hymenolaimus malacorhynchos";2017;"2071925429";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2087032987";-38,988293;175,82208
101;"Hymenolaimus malacorhynchos";2017;"2080488350";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2088008528";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"1668825233";-39,140915;176,389827
101;"Hymenolaimus malacorhynchos";2017;"2098520382";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2106939383";-38,802696;176,32153
101;"Hymenolaimus malacorhynchos";2017;"2766914441";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2089873367";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2107008614";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"3179289357";-38,98547;175,8188
101;"Hymenolaimus malacorhynchos";2017;"3285670088";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2017;"2092503062";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2103054901";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2017;"2115961977";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2114092097";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2115748625";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2120778845";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2017;"2123524488";-39,20339;175,53969
101;"Hymenolaimus malacorhynchos";2017;"2716511430";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2016;"1707837456";-39,030945;175,8135
101;"Hymenolaimus malacorhynchos";2016;"1709213692";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1709235790";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1709239562";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1709489171";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1709602653";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1712640067";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2016;"1713089442";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2016;"1713964454";-38,985245;175,81934
101;"Hymenolaimus malacorhynchos";2016;"1714826590";-38,985245;175,81934
101;"Hymenolaimus malacorhynchos";2016;"1716610859";-38,999184;175,81247
101;"Hymenolaimus malacorhynchos";2016;"1718238609";-39,181576;175,52545
101;"Hymenolaimus malacorhynchos";2016;"1722617419";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2016;"2665013200";-38,989338;175,81894
101;"Hymenolaimus malacorhynchos";2016;"2746214262";-38,989338;175,81894
101;"Hymenolaimus malacorhynchos";2016;"3181608359";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2016;"1721695360";-38,99925;175,81303
101;"Hymenolaimus malacorhynchos";2016;"1741228398";-38,94178;175,77676
101;"Hymenolaimus malacorhynchos";2016;"1728966717";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2016;"2801918993";-38,989;175,809
101;"Hymenolaimus malacorhynchos";2016;"2839973736";-39,207893;175,542408
101;"Hymenolaimus malacorhynchos";2016;"1737607969";-39,031193;175,8136
101;"Hymenolaimus malacorhynchos";2016;"1738537240";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1738630607";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1738866128";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1739734319";-39,005287;175,81151
101;"Hymenolaimus malacorhynchos";2016;"1739736984";-38,99906;175,81288
101;"Hymenolaimus malacorhynchos";2016;"1739739918";-38,9991;175,81259
101;"Hymenolaimus malacorhynchos";2016;"1742647276";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2016;"1743232987";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2016;"1457621040";-38,938098;175,999441
101;"Hymenolaimus malacorhynchos";2016;"1747511830";-38,9831;175,8181
101;"Hymenolaimus malacorhynchos";2016;"1748434553";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2016;"1783252855";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2016;"1788808755";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2016;"1754152778";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1754507995";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2016;"1754514701";-39,031353;175,8135
101;"Hymenolaimus malacorhynchos";2016;"1754613591";-39,03191;175,8133
101;"Hymenolaimus malacorhynchos";2016;"1761011692";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"2681168103";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"2842216572";-39,205825;175,541644
101;"Hymenolaimus malacorhynchos";2016;"3384951593";-39,011195;175,81599
101;"Hymenolaimus malacorhynchos";2016;"1640078708";-39,07001;175,44343
101;"Hymenolaimus malacorhynchos";2016;"1768203459";-39,200333;175,53638
101;"Hymenolaimus malacorhynchos";2016;"1769660952";-39,181686;175,5252
101;"Hymenolaimus malacorhynchos";2016;"3215718801";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1453304913";-39,075572;175,875286
101;"Hymenolaimus malacorhynchos";2016;"1771692894";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1773535475";-39,028698;175,81462
101;"Hymenolaimus malacorhynchos";2016;"1774492610";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1774720434";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1774726679";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1774728155";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1774739052";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1775276329";-38,999004;175,8129
101;"Hymenolaimus malacorhynchos";2016;"1780773100";-38,979523;175,83618
101;"Hymenolaimus malacorhynchos";2016;"1788262126";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1791325866";-39,20702;175,64545
101;"Hymenolaimus malacorhynchos";2016;"2216462305";-38,983425;175,81805
101;"Hymenolaimus malacorhynchos";2016;"2702790806";-39,012115;175,654
101;"Hymenolaimus malacorhynchos";2016;"2716495004";-38,9998;175,8127
101;"Hymenolaimus malacorhynchos";2016;"2717444434";-39,0002;175,8125
101;"Hymenolaimus malacorhynchos";2016;"2718697129";-38,989;175,8091
101;"Hymenolaimus malacorhynchos";2016;"2842168042";-38,98334;175,817925
101;"Hymenolaimus malacorhynchos";2016;"3295203860";-38,983425;175,81805
101;"Hymenolaimus malacorhynchos";2016;"3296304758";-38,983425;175,81805
101;"Hymenolaimus malacorhynchos";2016;"1453304902";-39,035745;175,846955
101;"Hymenolaimus malacorhynchos";2016;"1453311008";-39,147178;175,991719
101;"Hymenolaimus malacorhynchos";2016;"1776546299";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2016;"1780405121";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2016;"1781899587";-39,069157;175,56252
101;"Hymenolaimus malacorhynchos";2016;"1786030712";-39,09283;175,83743
101;"Hymenolaimus malacorhynchos";2015;"1354624671";-39,181644;175,52538
101;"Hymenolaimus malacorhynchos";2015;"2783318056";-38,6973;175,56633
101;"Hymenolaimus malacorhynchos";2015;"1354600738";-38,99931;175,81308
101;"Hymenolaimus malacorhynchos";2015;"3272449493";-39,020294;175,81006
101;"Hymenolaimus malacorhynchos";2015;"1369657751";-38,997257;175,81288
101;"Hymenolaimus malacorhynchos";2015;"1098907108";-39,183578;175,984919
101;"Hymenolaimus malacorhynchos";2015;"1387637915";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2015;"1388048349";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2015;"1389663177";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2015;"1392686634";-39,147438;175,5087
101;"Hymenolaimus malacorhynchos";2015;"1395136462";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2015;"1395136622";-39,181824;175,52525
101;"Hymenolaimus malacorhynchos";2015;"1406989206";-38,992203;175,8174
101;"Hymenolaimus malacorhynchos";2015;"2835986930";-39,029339;175,813086
101;"Hymenolaimus malacorhynchos";2015;"1396483644";-39,202698;175,53932
101;"Hymenolaimus malacorhynchos";2015;"1396541907";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2015;"1398386221";-39,11805;175,466
101;"Hymenolaimus malacorhynchos";2015;"1399602811";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2015;"1404366038";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2015;"1404371422";-39,36015;175,47127
101;"Hymenolaimus malacorhynchos";2015;"1406511112";-38,987625;175,81866
101;"Hymenolaimus malacorhynchos";2015;"1406589902";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2015;"1802685439";-38,87631;175,811388
101;"Hymenolaimus malacorhynchos";2015;"2835986959";-39,1295;175,8235
101;"Hymenolaimus malacorhynchos";2015;"1400214103";-39,11805;175,4666
101;"Hymenolaimus malacorhynchos";2015;"1401401080";-39,01785;175,81189
101;"Hymenolaimus malacorhynchos";2015;"1402822960";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2015;"1403615977";-39,199684;175,53964
101;"Hymenolaimus malacorhynchos";2015;"2839622119";-39,0166;175,8107
101;"Hymenolaimus malacorhynchos";2014;"1154401072";-38,99324;175,81831
101;"Hymenolaimus malacorhynchos";2014;"2762896894";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2014;"1038327629";-39,357871;176,36902
101;"Hymenolaimus malacorhynchos";2014;"1166346887";-39,200333;175,53638
101;"Hymenolaimus malacorhynchos";2014;"1166848552";-39,216904;175,67746
101;"Hymenolaimus malacorhynchos";2014;"1393462044";-39,000797;175,81198
101;"Hymenolaimus malacorhynchos";2014;"1457577014";-39,21606;175,561465
101;"Hymenolaimus malacorhynchos";2014;"2835919868";-38,998367;175,812902
101;"Hymenolaimus malacorhynchos";2014;"1205204080";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2014;"1038331714";-39,005739;175,92671
101;"Hymenolaimus malacorhynchos";2014;"1188814746";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2014;"1188825793";-39,14699;175,50722
101;"Hymenolaimus malacorhynchos";2014;"1411681433";-39,012115;175,654
101;"Hymenolaimus malacorhynchos";2014;"2549959290";-38,991058;175,902623
101;"Hymenolaimus malacorhynchos";2014;"1205646979";-39,190655;175,53241
101;"Hymenolaimus malacorhynchos";2014;"1194758457";-39,117664;175,46562
101;"Hymenolaimus malacorhynchos";2014;"1194761170";-39,181824;175,52525
101;"Hymenolaimus malacorhynchos";2014;"1197487962";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1197492293";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1197507557";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1197521397";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1197623679";-39,230125;175,53955
101;"Hymenolaimus malacorhynchos";2014;"1197822848";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1197840433";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1199124673";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1199410347";-39,149715;175,5112
101;"Hymenolaimus malacorhynchos";2014;"1200599751";-38,99149;175,81883
101;"Hymenolaimus malacorhynchos";2014;"2796388082";-38,9901;175,807
101;"Hymenolaimus malacorhynchos";2014;"2799117129";-38,989;175,809
101;"Hymenolaimus malacorhynchos";2014;"1052601032";-39,10861;175,964626
101;"Hymenolaimus malacorhynchos";2014;"1052601035";-39,014195;175,80877
101;"Hymenolaimus malacorhynchos";2014;"1052601036";-39,083903;175,957084
101;"Hymenolaimus malacorhynchos";2014;"1052601048";-39,083674;175,970145
101;"Hymenolaimus malacorhynchos";2014;"1052601057";-39,193467;175,949556
101;"Hymenolaimus malacorhynchos";2014;"1052601068";-39,033683;175,800697
101;"Hymenolaimus malacorhynchos";2014;"1052601073";-39,068211;175,972142
101;"Hymenolaimus malacorhynchos";2014;"1206415947";-38,972713;176,27794
101;"Hymenolaimus malacorhynchos";2014;"1410464754";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2013;"2838865463";-39,027886;175,815432
101;"Hymenolaimus malacorhynchos";2013;"1404592011";-39,14836;175,81535
101;"Hymenolaimus malacorhynchos";2013;"1404598457";-39,14836;175,81535
101;"Hymenolaimus malacorhynchos";2013;"1847469771";-39,29135;175,786732
101;"Hymenolaimus malacorhynchos";2013;"2195786078";-38,989754;175,8109
101;"Hymenolaimus malacorhynchos";2013;"2208078684";-38,989754;175,8109
101;"Hymenolaimus malacorhynchos";2013;"3301879062";-39,136748;175,803554
101;"Hymenolaimus malacorhynchos";2013;"1038309943";-39,175792;175,890845
101;"Hymenolaimus malacorhynchos";2013;"1038311740";-39,075012;175,993759
101;"Hymenolaimus malacorhynchos";2013;"1038311963";-39,16563;175,877832
101;"Hymenolaimus malacorhynchos";2013;"1038312675";-39,102421;175,886065
101;"Hymenolaimus malacorhynchos";2013;"1407775267";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2013;"1407691825";-39,010967;175,81395
101;"Hymenolaimus malacorhynchos";2012;"2234786243";-39,00252;175,551698
101;"Hymenolaimus malacorhynchos";2012;"832055704";-38,99627;175,81273
101;"Hymenolaimus malacorhynchos";2012;"830511170";-38,998196;175,81285
101;"Hymenolaimus malacorhynchos";2012;"2755598060";-39,194252;175,52336
101;"Hymenolaimus malacorhynchos";2012;"832498827";-39,04938;175,83734
101;"Hymenolaimus malacorhynchos";2012;"832872520";-39,001225;175,8125
101;"Hymenolaimus malacorhynchos";2012;"831595347";-39,130795;175,82364
101;"Hymenolaimus malacorhynchos";2012;"1787093633";-38,99903;175,81276
101;"Hymenolaimus malacorhynchos";2012;"2172483280";-38,958275;175,7558
101;"Hymenolaimus malacorhynchos";2012;"3216109864";-39,03153;175,81369
101;"Hymenolaimus malacorhynchos";2012;"1792200964";-39,023586;175,73413
