"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
5;"Mohoua albicilla";2018;"2798485971";"DWC_ARCHIVE";"CLO";6593007,77223447;2650038,44799742;"NZMG"
5;"Mohoua albicilla";2018;"2217192494";"DWC_ARCHIVE";"CLO";6592931,0539518;2652449,52978696;"NZMG"
5;"Mohoua albicilla";2018;"2229724340";"DWC_ARCHIVE";"CLO";6592931,0539518;2652449,52978696;"NZMG"
5;"Mohoua albicilla";2017;"2069063275";"DWC_ARCHIVE";"CLO";6593007,77223447;2650038,44799742;"NZMG"
5;"Mohoua albicilla";2017;"2069079293";"DWC_ARCHIVE";"CLO";6593105,86556582;2650246,24934483;"NZMG"
5;"Mohoua albicilla";2017;"2080597718";"DWC_ARCHIVE";"CLO";6593492,38607973;2652403,89546847;"NZMG"
5;"Mohoua albicilla";2017;"2080603048";"DWC_ARCHIVE";"CLO";6593337,56988454;2652493,19790658;"NZMG"
5;"Mohoua albicilla";2017;"2086544870";"DWC_ARCHIVE";"CLO";6592779,51308965;2648759,40786656;"NZMG"
5;"Mohoua albicilla";2017;"2086582142";"DWC_ARCHIVE";"CLO";6592294,20540422;2648769,60213731;"NZMG"
5;"Mohoua albicilla";2017;"2100733336";"DWC_ARCHIVE";"CLO";6594056,15412004;2653184,25580568;"NZMG"
5;"Mohoua albicilla";2017;"2101148550";"DWC_ARCHIVE";"CLO";6593361,48795433;2649251,54669471;"NZMG"
5;"Mohoua albicilla";2017;"2101516150";"DWC_ARCHIVE";"CLO";6593282,21573884;2653322,57564149;"NZMG"
5;"Mohoua albicilla";2017;"2101535708";"DWC_ARCHIVE";"CLO";6592902,17603313;2652282,74165922;"NZMG"
7;"Mohoua albicilla";2022;"3456034311";"DWC_ARCHIVE";"iNaturalist";6508756,16587205;2679903,52154401;"NZMG"
7;"Mohoua albicilla";2022;"3456040394";"DWC_ARCHIVE";"iNaturalist";6508756,16587205;2679903,52154401;"NZMG"
7;"Mohoua albicilla";2022;"3698112603";"DWC_ARCHIVE";"iNaturalist";6535072,88547122;2675413,55874501;"NZMG"
7;"Mohoua albicilla";2022;"3743235396";"DWC_ARCHIVE";"iNaturalist";6488618,94904418;2676250,55140537;"NZMG"
7;"Mohoua albicilla";2022;"3773002860";"DWC_ARCHIVE";"iNaturalist";6534976,51051038;2674699,5006501;"NZMG"
7;"Mohoua albicilla";2021;"3039313996";"DWC_ARCHIVE";"iNaturalist";6489005,55554935;2676740,53216291;"NZMG"
7;"Mohoua albicilla";2021;"3504244126";"DWC_ARCHIVE";"CLO";6535205,17836093;2675033,34322339;"NZMG"
7;"Mohoua albicilla";2021;"3504260295";"DWC_ARCHIVE";"CLO";6508878,17059851;2672717,3437876;"NZMG"
7;"Mohoua albicilla";2021;"3504330780";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Mohoua albicilla";2021;"3505049797";"DWC_ARCHIVE";"CLO";6551342,82339135;2695387,83432117;"NZMG"
7;"Mohoua albicilla";2021;"3505281049";"DWC_ARCHIVE";"CLO";6534631,43040898;2673875,81626613;"NZMG"
7;"Mohoua albicilla";2021;"3506135189";"DWC_ARCHIVE";"CLO";6509945,20552242;2678900,16740783;"NZMG"
7;"Mohoua albicilla";2021;"3506143003";"DWC_ARCHIVE";"CLO";6552215,49991635;2696492,35568575;"NZMG"
7;"Mohoua albicilla";2021;"3506571017";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3507425927";"DWC_ARCHIVE";"CLO";6509945,20552242;2678900,16740783;"NZMG"
7;"Mohoua albicilla";2021;"3508723764";"DWC_ARCHIVE";"CLO";6509071,14501841;2672619,3835288;"NZMG"
7;"Mohoua albicilla";2021;"3509220797";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3515530213";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3515600472";"DWC_ARCHIVE";"CLO";6535026,90416104;2676205,47039046;"NZMG"
7;"Mohoua albicilla";2021;"3519531814";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3519749305";"DWC_ARCHIVE";"CLO";6508648,97454876;2679856,34179879;"NZMG"
7;"Mohoua albicilla";2021;"3520294288";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3522625707";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Mohoua albicilla";2021;"3525373804";"DWC_ARCHIVE";"CLO";6534631,43040898;2673875,81626613;"NZMG"
7;"Mohoua albicilla";2021;"3528945108";"DWC_ARCHIVE";"CLO";6508915,95569105;2679509,583323;"NZMG"
7;"Mohoua albicilla";2021;"3529080430";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Mohoua albicilla";2021;"3529396133";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3540644514";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3543543658";"DWC_ARCHIVE";"CLO";6509071,14501841;2672619,3835288;"NZMG"
7;"Mohoua albicilla";2021;"3583439916";"DWC_ARCHIVE";"CLO";6535038,89818017;2671909,62361605;"NZMG"
7;"Mohoua albicilla";2021;"3586585427";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3588631806";"DWC_ARCHIVE";"CLO";6510238,13324581;2678894,9059362;"NZMG"
7;"Mohoua albicilla";2021;"3589092477";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3589759166";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2021;"3589970774";"DWC_ARCHIVE";"CLO";6509083,97906327;2672563,27404566;"NZMG"
7;"Mohoua albicilla";2021;"3590282681";"DWC_ARCHIVE";"CLO";6510238,13324581;2678894,9059362;"NZMG"
7;"Mohoua albicilla";2021;"3590767397";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Mohoua albicilla";2021;"3590870235";"DWC_ARCHIVE";"CLO";6551294,38425303;2695794,14089236;"NZMG"
7;"Mohoua albicilla";2021;"3590998007";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3591630260";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3591676002";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3591761554";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Mohoua albicilla";2021;"3592129745";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2021;"3593233573";"DWC_ARCHIVE";"CLO";6508878,17059851;2672717,3437876;"NZMG"
7;"Mohoua albicilla";2021;"3600064734";"DWC_ARCHIVE";"CLO";6509259,16743413;2680072,84643085;"NZMG"
7;"Mohoua albicilla";2021;"3600526106";"DWC_ARCHIVE";"CLO";6509113,00590182;2672682,01257638;"NZMG"
7;"Mohoua albicilla";2021;"3602022718";"DWC_ARCHIVE";"CLO";6509367,42024073;2672808,18002477;"NZMG"
7;"Mohoua albicilla";2021;"3604725900";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2021;"3610377301";"DWC_ARCHIVE";"CLO";6535434,39116029;2676375,76899296;"NZMG"
7;"Mohoua albicilla";2021;"3616545252";"DWC_ARCHIVE";"CLO";6534724,88600219;2676013,20517467;"NZMG"
7;"Mohoua albicilla";2021;"3617267023";"DWC_ARCHIVE";"CLO";6509113,00590182;2672682,01257638;"NZMG"
7;"Mohoua albicilla";2021;"3622996769";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3635537584";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Mohoua albicilla";2021;"3640848350";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3644617440";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3646639566";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3659505701";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3659716893";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3659778532";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3659976296";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3662511940";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3668369652";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2021;"3669819553";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3671014959";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3672860452";"DWC_ARCHIVE";"CLO";6509282,0739444;2673202,8387961;"NZMG"
7;"Mohoua albicilla";2021;"3675141736";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3675870341";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3679530795";"DWC_ARCHIVE";"CLO";6509064,29553272;2680050,67984582;"NZMG"
7;"Mohoua albicilla";2021;"3681758194";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3506716645";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2021;"3508555967";"DWC_ARCHIVE";"CLO";6534872,71451972;2673818,97498358;"NZMG"
7;"Mohoua albicilla";2021;"3514237462";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2021;"3514789011";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Mohoua albicilla";2021;"3515151891";"DWC_ARCHIVE";"CLO";6488205,96054828;2679402,91776825;"NZMG"
7;"Mohoua albicilla";2021;"3530866095";"DWC_ARCHIVE";"CLO";6535026,90416104;2676205,47039046;"NZMG"
7;"Mohoua albicilla";2021;"3544989601";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3550443658";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3587639326";"DWC_ARCHIVE";"CLO";6535024,73862404;2676208,11702231;"NZMG"
7;"Mohoua albicilla";2021;"3590087289";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3590408810";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3597820981";"DWC_ARCHIVE";"CLO";6487584,89937162;2677115,71593481;"NZMG"
7;"Mohoua albicilla";2021;"3600604198";"DWC_ARCHIVE";"CLO";6488168,35807292;2678368,31430254;"NZMG"
7;"Mohoua albicilla";2021;"3619729754";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3621405027";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2021;"3631280935";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3670506953";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3673194222";"DWC_ARCHIVE";"CLO";6535026,90416104;2676205,47039046;"NZMG"
7;"Mohoua albicilla";2021;"3673422607";"DWC_ARCHIVE";"CLO";6534773,57995224;2675754,83332532;"NZMG"
7;"Mohoua albicilla";2021;"3068017370";"DWC_ARCHIVE";"iNaturalist";6509086,21355104;2679372,88507487;"NZMG"
7;"Mohoua albicilla";2021;"3097232622";"DWC_ARCHIVE";"iNaturalist";6551817,31993539;2695083,11645313;"NZMG"
7;"Mohoua albicilla";2021;"3509642178";"DWC_ARCHIVE";"CLO";6509399,27501821;2672824,06445427;"NZMG"
7;"Mohoua albicilla";2021;"3512689332";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3515000388";"DWC_ARCHIVE";"CLO";6508196,4542649;2673595,13759727;"NZMG"
7;"Mohoua albicilla";2021;"3521056133";"DWC_ARCHIVE";"CLO";6508871,77806012;2673903,83359124;"NZMG"
7;"Mohoua albicilla";2021;"3542171673";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3558894400";"DWC_ARCHIVE";"CLO";6535434,39116029;2676375,76899296;"NZMG"
7;"Mohoua albicilla";2021;"3611566933";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2021;"3643051229";"DWC_ARCHIVE";"CLO";6534894,43599497;2676793,28147191;"NZMG"
7;"Mohoua albicilla";2021;"3646693478";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3679903346";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3511841049";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3517060095";"DWC_ARCHIVE";"CLO";6509072,10670953;2679845,90982862;"NZMG"
7;"Mohoua albicilla";2021;"3526748045";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3539483603";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3539879419";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2021;"3556724363";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3558555239";"DWC_ARCHIVE";"CLO";6534554,7994183;2675666,68955519;"NZMG"
7;"Mohoua albicilla";2021;"3565338276";"DWC_ARCHIVE";"CLO";6509652,79850362;2679350,25278334;"NZMG"
7;"Mohoua albicilla";2021;"3569111343";"DWC_ARCHIVE";"CLO";6508880,38561005;2680166,5717443;"NZMG"
7;"Mohoua albicilla";2021;"3570088886";"DWC_ARCHIVE";"CLO";6483253,0321879;2672201,63877506;"NZMG"
7;"Mohoua albicilla";2021;"3591969317";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3604670523";"DWC_ARCHIVE";"CLO";6509147,6518685;2672649,62929759;"NZMG"
7;"Mohoua albicilla";2021;"3608137032";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3608733745";"DWC_ARCHIVE";"CLO";6508824,19628201;2680101,80160978;"NZMG"
7;"Mohoua albicilla";2021;"3611390809";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3612475197";"DWC_ARCHIVE";"CLO";6508844,17754679;2679457,00599453;"NZMG"
7;"Mohoua albicilla";2021;"3622562647";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Mohoua albicilla";2021;"3623333109";"DWC_ARCHIVE";"CLO";6508967,36224845;2679945,64039794;"NZMG"
7;"Mohoua albicilla";2021;"3624080659";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2021;"3625955139";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Mohoua albicilla";2021;"3629475018";"DWC_ARCHIVE";"CLO";6508100,27555677;2673645,00335371;"NZMG"
7;"Mohoua albicilla";2021;"3643455158";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Mohoua albicilla";2021;"3644488876";"DWC_ARCHIVE";"CLO";6507471,2176337;2676298,94932577;"NZMG"
7;"Mohoua albicilla";2021;"3665726228";"DWC_ARCHIVE";"CLO";6534866,07345009;2675805,27849372;"NZMG"
7;"Mohoua albicilla";2021;"3683282903";"DWC_ARCHIVE";"CLO";6509175,47244462;2680224,94502;"NZMG"
7;"Mohoua albicilla";2021;"3683443461";"DWC_ARCHIVE";"CLO";6508852,80802841;2679976,24512814;"NZMG"
7;"Mohoua albicilla";2021;"3686005224";"DWC_ARCHIVE";"CLO";6508573,00500219;2680284,22567719;"NZMG"
7;"Mohoua albicilla";2021;"3466487366";"DWC_ARCHIVE";"iNaturalist";6509375,2704274;2679483,99274712;"NZMG"
7;"Mohoua albicilla";2021;"3520796400";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3521205387";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2021;"3548018033";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3558690443";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3560137481";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3593600208";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Mohoua albicilla";2021;"3595864115";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Mohoua albicilla";2021;"3608695162";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3622542597";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3623767961";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3687885460";"DWC_ARCHIVE";"CLO";6535006,18048443;2675705,03923026;"NZMG"
7;"Mohoua albicilla";2021;"3521664253";"DWC_ARCHIVE";"CLO";6509427,77511787;2679122,495588;"NZMG"
7;"Mohoua albicilla";2021;"3523843973";"DWC_ARCHIVE";"CLO";6535280,51003089;2675452,36045732;"NZMG"
7;"Mohoua albicilla";2021;"3524358953";"DWC_ARCHIVE";"CLO";6509123,92984195;2679775,44790227;"NZMG"
7;"Mohoua albicilla";2021;"3526095661";"DWC_ARCHIVE";"CLO";6508879,66040041;2680199,66789054;"NZMG"
7;"Mohoua albicilla";2021;"3527169121";"DWC_ARCHIVE";"CLO";6509077,89237655;2679342,18616;"NZMG"
7;"Mohoua albicilla";2021;"3529431644";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Mohoua albicilla";2021;"3530164015";"DWC_ARCHIVE";"CLO";6509576,43705312;2679472,09559874;"NZMG"
7;"Mohoua albicilla";2021;"3531507834";"DWC_ARCHIVE";"CLO";6509475,49217053;2679163,80927871;"NZMG"
7;"Mohoua albicilla";2021;"3533446088";"DWC_ARCHIVE";"CLO";6551583,84154928;2696288,49501212;"NZMG"
7;"Mohoua albicilla";2021;"3533458471";"DWC_ARCHIVE";"CLO";6535280,51003089;2675452,36045732;"NZMG"
7;"Mohoua albicilla";2021;"3533589082";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3536125971";"DWC_ARCHIVE";"CLO";6509077,89237655;2679342,18616;"NZMG"
7;"Mohoua albicilla";2021;"3537152173";"DWC_ARCHIVE";"CLO";6509475,49217053;2679163,80927871;"NZMG"
7;"Mohoua albicilla";2021;"3541785691";"DWC_ARCHIVE";"CLO";6509576,43705312;2679472,09559874;"NZMG"
7;"Mohoua albicilla";2021;"3543762632";"DWC_ARCHIVE";"CLO";6535222,64371036;2675047,17927641;"NZMG"
7;"Mohoua albicilla";2021;"3545788455";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Mohoua albicilla";2021;"3545933616";"DWC_ARCHIVE";"CLO";6509077,89237655;2679342,18616;"NZMG"
7;"Mohoua albicilla";2021;"3549719437";"DWC_ARCHIVE";"CLO";6508879,66040041;2680199,66789054;"NZMG"
7;"Mohoua albicilla";2021;"3551479714";"DWC_ARCHIVE";"CLO";6508601,18978957;2679858,87599174;"NZMG"
7;"Mohoua albicilla";2021;"3560075235";"DWC_ARCHIVE";"CLO";6508773,03914642;2679664,86111297;"NZMG"
7;"Mohoua albicilla";2021;"3560208311";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Mohoua albicilla";2021;"3560469447";"DWC_ARCHIVE";"CLO";6509123,92984195;2679775,44790227;"NZMG"
7;"Mohoua albicilla";2021;"3571276824";"DWC_ARCHIVE";"CLO";6508773,03914642;2679664,86111297;"NZMG"
7;"Mohoua albicilla";2021;"3596840764";"DWC_ARCHIVE";"CLO";6508601,18978957;2679858,87599174;"NZMG"
7;"Mohoua albicilla";2021;"3599816614";"DWC_ARCHIVE";"CLO";6509077,89237655;2679342,18616;"NZMG"
7;"Mohoua albicilla";2021;"3602813564";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Mohoua albicilla";2021;"3607055875";"DWC_ARCHIVE";"CLO";6509123,92984195;2679775,44790227;"NZMG"
7;"Mohoua albicilla";2021;"3608289009";"DWC_ARCHIVE";"CLO";6551357,06210101;2695443,03645235;"NZMG"
7;"Mohoua albicilla";2021;"3609409692";"DWC_ARCHIVE";"CLO";6508777,84798022;2680033,66819677;"NZMG"
7;"Mohoua albicilla";2021;"3612857867";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3613028820";"DWC_ARCHIVE";"CLO";6508773,03914642;2679664,86111297;"NZMG"
7;"Mohoua albicilla";2021;"3617273655";"DWC_ARCHIVE";"CLO";6508777,84798022;2680033,66819677;"NZMG"
7;"Mohoua albicilla";2021;"3619810825";"DWC_ARCHIVE";"CLO";6508777,84798022;2680033,66819677;"NZMG"
7;"Mohoua albicilla";2021;"3623547105";"DWC_ARCHIVE";"CLO";6509475,49217053;2679163,80927871;"NZMG"
7;"Mohoua albicilla";2021;"3624701968";"DWC_ARCHIVE";"CLO";6508777,84798022;2680033,66819677;"NZMG"
7;"Mohoua albicilla";2021;"3626303478";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3627491009";"DWC_ARCHIVE";"CLO";6509475,49217053;2679163,80927871;"NZMG"
7;"Mohoua albicilla";2021;"3630437348";"DWC_ARCHIVE";"CLO";6509696,92369368;2679016,48474766;"NZMG"
7;"Mohoua albicilla";2021;"3632415622";"DWC_ARCHIVE";"CLO";6509123,92984195;2679775,44790227;"NZMG"
7;"Mohoua albicilla";2021;"3632752628";"DWC_ARCHIVE";"CLO";6509576,43705312;2679472,09559874;"NZMG"
7;"Mohoua albicilla";2021;"3643573498";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2021;"3644367324";"DWC_ARCHIVE";"CLO";6552249,28061432;2696710,84738909;"NZMG"
7;"Mohoua albicilla";2021;"3645861172";"DWC_ARCHIVE";"CLO";6508773,03914642;2679664,86111297;"NZMG"
7;"Mohoua albicilla";2021;"3645891208";"DWC_ARCHIVE";"CLO";6509576,43705312;2679472,09559874;"NZMG"
7;"Mohoua albicilla";2021;"3648431613";"DWC_ARCHIVE";"CLO";6508879,66040041;2680199,66789054;"NZMG"
7;"Mohoua albicilla";2021;"3650389468";"DWC_ARCHIVE";"CLO";6508879,66040041;2680199,66789054;"NZMG"
7;"Mohoua albicilla";2021;"3659622006";"DWC_ARCHIVE";"CLO";6508601,18978957;2679858,87599174;"NZMG"
7;"Mohoua albicilla";2021;"3660287609";"DWC_ARCHIVE";"CLO";6508601,18978957;2679858,87599174;"NZMG"
7;"Mohoua albicilla";2021;"3677616097";"DWC_ARCHIVE";"CLO";6534677,00232896;2676171,05928696;"NZMG"
7;"Mohoua albicilla";2021;"3330680743";"DWC_ARCHIVE";"iNaturalist";6509451,60154116;2679108,96361013;"NZMG"
7;"Mohoua albicilla";2021;"3391649792";"DWC_ARCHIVE";"iNaturalist";6508812,07435899;2680112,99095853;"NZMG"
7;"Mohoua albicilla";2021;"3530513886";"DWC_ARCHIVE";"CLO";6551342,82339135;2695387,83432117;"NZMG"
7;"Mohoua albicilla";2021;"3530934586";"DWC_ARCHIVE";"CLO";6490591,41034334;2679718,52151434;"NZMG"
7;"Mohoua albicilla";2021;"3532474904";"DWC_ARCHIVE";"CLO";6509009,52105768;2672488,32725546;"NZMG"
7;"Mohoua albicilla";2021;"3534215403";"DWC_ARCHIVE";"CLO";6509583,40617913;2679457,92787433;"NZMG"
7;"Mohoua albicilla";2021;"3535315527";"DWC_ARCHIVE";"CLO";6490591,41034334;2679718,52151434;"NZMG"
7;"Mohoua albicilla";2021;"3548546482";"DWC_ARCHIVE";"CLO";6510358,33068505;2679043,41780648;"NZMG"
7;"Mohoua albicilla";2021;"3554359973";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3554940797";"DWC_ARCHIVE";"CLO";6508874,16831657;2679506,88106047;"NZMG"
7;"Mohoua albicilla";2021;"3560129974";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Mohoua albicilla";2021;"3560411024";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Mohoua albicilla";2021;"3575732860";"DWC_ARCHIVE";"CLO";6488471,59390476;2679686,37707311;"NZMG"
7;"Mohoua albicilla";2021;"3610993993";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Mohoua albicilla";2021;"3623264433";"DWC_ARCHIVE";"CLO";6535024,73862404;2676208,11702231;"NZMG"
7;"Mohoua albicilla";2021;"3625065678";"DWC_ARCHIVE";"CLO";6490069,74667601;2679767,81524961;"NZMG"
7;"Mohoua albicilla";2021;"3627034928";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Mohoua albicilla";2021;"3628737660";"DWC_ARCHIVE";"CLO";6508765,45325329;2679808,7751919;"NZMG"
7;"Mohoua albicilla";2021;"3635945557";"DWC_ARCHIVE";"CLO";6488471,59390476;2679686,37707311;"NZMG"
7;"Mohoua albicilla";2021;"3636852492";"DWC_ARCHIVE";"CLO";6508815,7820912;2679578,0939499;"NZMG"
