"grid_id";"species";"year";"gbifID";"lat";"lon"
4;"Turdus philomelos";2020;"3245657423";-46,22602;169,72527
4;"Turdus philomelos";2020;"3254896991";-46,238625;169,73128
4;"Turdus philomelos";2020;"3278833008";-46,022964;170,09279
4;"Turdus philomelos";2020;"3137766734";-46,22602;169,72527
4;"Turdus philomelos";2020;"3138222986";-46,484222;169,6958
4;"Turdus philomelos";2020;"3138399447";-46,22383;169,7643
4;"Turdus philomelos";2020;"3139542418";-46,24874;169,7231
4;"Turdus philomelos";2020;"3139611814";-46,223404;169,73952
4;"Turdus philomelos";2020;"3140453292";-46,01887;170,08983
4;"Turdus philomelos";2020;"3141890423";-45,69412;170,05368
4;"Turdus philomelos";2020;"3143081829";-46,223774;169,75293
4;"Turdus philomelos";2020;"3143233978";-46,245132;169,74246
4;"Turdus philomelos";2020;"3144892207";-46,01887;170,08983
4;"Turdus philomelos";2020;"3146799036";-46,23163;169,72807
4;"Turdus philomelos";2020;"3148369835";-46,25225;169,71269
4;"Turdus philomelos";2020;"3148596452";-46,01887;170,08983
4;"Turdus philomelos";2020;"3152695190";-46,22602;169,72527
4;"Turdus philomelos";2020;"3152905111";-46,207615;169,70894
4;"Turdus philomelos";2020;"3153345964";-46,32592;169,79538
4;"Turdus philomelos";2020;"3153443829";-46,321472;169,7783
4;"Turdus philomelos";2020;"3153451815";-46,341824;169,7803
4;"Turdus philomelos";2020;"3153469782";-46,477886;169,71802
4;"Turdus philomelos";2020;"3154463008";-46,238625;169,73128
4;"Turdus philomelos";2020;"3155002647";-45,716;170,109
4;"Turdus philomelos";2020;"3219163312";-46,238625;169,73128
4;"Turdus philomelos";2020;"3221131788";-46,239582;169,74948
4;"Turdus philomelos";2020;"3224812187";-46,238625;169,73128
4;"Turdus philomelos";2020;"3225319845";-46,22602;169,72527
4;"Turdus philomelos";2020;"3225351275";-46,22602;169,72527
4;"Turdus philomelos";2020;"3225492563";-45,69412;170,05368
4;"Turdus philomelos";2020;"3226039009";-46,484222;169,6958
4;"Turdus philomelos";2020;"3226476115";-46,23163;169,72807
4;"Turdus philomelos";2020;"3227872266";-46,22868;169,76047
4;"Turdus philomelos";2020;"3229424487";-45,716;170,109
4;"Turdus philomelos";2020;"3235009843";-46,22868;169,76047
4;"Turdus philomelos";2020;"3236294635";-46,25225;169,71269
4;"Turdus philomelos";2020;"3238262748";-46,223774;169,75293
4;"Turdus philomelos";2020;"3239137867";-46,22868;169,76047
4;"Turdus philomelos";2020;"3241357187";-46,23997;169,74242
4;"Turdus philomelos";2020;"3248372285";-46,218807;169,72957
4;"Turdus philomelos";2020;"3248853364";-46,22868;169,76047
4;"Turdus philomelos";2020;"3255019608";-46,23163;169,72807
4;"Turdus philomelos";2020;"3255160340";-46,24874;169,7231
4;"Turdus philomelos";2020;"3255336990";-46,22383;169,7643
4;"Turdus philomelos";2020;"3299355157";-46,311115;169,7795
4;"Turdus philomelos";2020;"3145964532";-46,24874;169,7231
4;"Turdus philomelos";2020;"3147915834";-46,24874;169,7231
4;"Turdus philomelos";2020;"3147952774";-46,24874;169,7231
4;"Turdus philomelos";2020;"3149838351";-46,24874;169,7231
4;"Turdus philomelos";2020;"3151634507";-46,24874;169,7231
4;"Turdus philomelos";2020;"3152877665";-46,24874;169,7231
4;"Turdus philomelos";2020;"3153048096";-46,22602;169,72527
4;"Turdus philomelos";2020;"3153869942";-46,24874;169,7231
4;"Turdus philomelos";2020;"3154815193";-46,25225;169,71269
4;"Turdus philomelos";2020;"3156331239";-46,25225;169,71269
4;"Turdus philomelos";2020;"3156979758";-46,25225;169,71269
4;"Turdus philomelos";2020;"3158480043";-46,25225;169,71269
4;"Turdus philomelos";2020;"3158614563";-46,25225;169,71269
4;"Turdus philomelos";2020;"3159404978";-46,24874;169,7231
4;"Turdus philomelos";2020;"3160676843";-46,24874;169,7231
4;"Turdus philomelos";2020;"3161999824";-46,223774;169,75293
4;"Turdus philomelos";2020;"3163758110";-46,24874;169,7231
4;"Turdus philomelos";2020;"3167002974";-46,25225;169,71269
4;"Turdus philomelos";2020;"3168980579";-46,25225;169,71269
4;"Turdus philomelos";2020;"3220080810";-46,24874;169,7231
4;"Turdus philomelos";2020;"3221787939";-46,24874;169,7231
4;"Turdus philomelos";2020;"3223191889";-46,24874;169,7231
4;"Turdus philomelos";2020;"3223317997";-46,25225;169,71269
4;"Turdus philomelos";2020;"3224112203";-46,24874;169,7231
4;"Turdus philomelos";2020;"3225574898";-46,25225;169,71269
4;"Turdus philomelos";2020;"3230079755";-46,24874;169,7231
4;"Turdus philomelos";2020;"3230623160";-46,25225;169,71269
4;"Turdus philomelos";2020;"3232732774";-46,24874;169,7231
4;"Turdus philomelos";2020;"3233225694";-46,24874;169,7231
4;"Turdus philomelos";2020;"3233416982";-46,22868;169,76047
4;"Turdus philomelos";2020;"3234183661";-46,24874;169,7231
4;"Turdus philomelos";2020;"3241956149";-46,24874;169,7231
4;"Turdus philomelos";2020;"3246621932";-46,23163;169,72807
4;"Turdus philomelos";2020;"3248217263";-46,24874;169,7231
4;"Turdus philomelos";2020;"3248249611";-46,24874;169,7231
4;"Turdus philomelos";2020;"3249190104";-46,25225;169,71269
4;"Turdus philomelos";2020;"3249657742";-46,25225;169,71269
4;"Turdus philomelos";2020;"3250050723";-46,24874;169,7231
4;"Turdus philomelos";2020;"3252936107";-46,25225;169,71269
4;"Turdus philomelos";2020;"3253321809";-46,25225;169,71269
4;"Turdus philomelos";2020;"3254486663";-46,25225;169,71269
4;"Turdus philomelos";2020;"3255635636";-46,24874;169,7231
4;"Turdus philomelos";2020;"3262596675";-46,25225;169,71269
4;"Turdus philomelos";2020;"3267566885";-46,24874;169,7231
4;"Turdus philomelos";2020;"3299250826";-46,24874;169,7231
4;"Turdus philomelos";2020;"3148416295";-46,151154;169,70271
4;"Turdus philomelos";2020;"3148672506";-46,22602;169,72527
4;"Turdus philomelos";2020;"3149154819";-46,23163;169,72807
4;"Turdus philomelos";2020;"3151780854";-46,288254;169,77866
4;"Turdus philomelos";2020;"3151917640";-46,25225;169,71269
4;"Turdus philomelos";2020;"3152344461";-46,24874;169,7231
4;"Turdus philomelos";2020;"3152802501";-46,24874;169,7231
4;"Turdus philomelos";2020;"3153497957";-46,24874;169,7231
4;"Turdus philomelos";2020;"3154513281";-46,208298;169,76987
4;"Turdus philomelos";2020;"3154513786";-46,22383;169,7643
4;"Turdus philomelos";2020;"3154652647";-46,255165;169,83626
4;"Turdus philomelos";2020;"3154952925";-46,22868;169,76047
4;"Turdus philomelos";2020;"3155445643";-46,24874;169,7231
4;"Turdus philomelos";2020;"3155582625";-46,22383;169,7643
4;"Turdus philomelos";2020;"3155608905";-46,239307;169,74443
4;"Turdus philomelos";2020;"3155936576";-46,251923;169,83173
4;"Turdus philomelos";2020;"3155980228";-46,32041;169,70486
4;"Turdus philomelos";2020;"3156394695";-46,25225;169,71269
4;"Turdus philomelos";2020;"3156611110";-46,25225;169,71269
4;"Turdus philomelos";2020;"3156703920";-46,32125;169,7164
4;"Turdus philomelos";2020;"3157126635";-45,926727;170,08778
4;"Turdus philomelos";2020;"3157141854";-46,25225;169,71269
4;"Turdus philomelos";2020;"3157339667";-46,23163;169,72807
4;"Turdus philomelos";2020;"3157427245";-46,235424;169,7213
4;"Turdus philomelos";2020;"3157806702";-45,979404;170,16298
4;"Turdus philomelos";2020;"3158112680";-46,22602;169,72527
4;"Turdus philomelos";2020;"3158180148";-45,999866;170,16211
4;"Turdus philomelos";2020;"3158350012";-46,25225;169,71269
4;"Turdus philomelos";2020;"3158696534";-46,012386;170,1693
4;"Turdus philomelos";2020;"3159036952";-45,926727;170,08778
4;"Turdus philomelos";2020;"3159321947";-45,999866;170,16211
4;"Turdus philomelos";2020;"3159445996";-45,95332;170,12177
4;"Turdus philomelos";2020;"3159548886";-46,24874;169,7231
4;"Turdus philomelos";2020;"3159626855";-46,32456;169,72594
4;"Turdus philomelos";2020;"3159703598";-45,999866;170,16211
4;"Turdus philomelos";2020;"3160052031";-46,17606;169,84068
4;"Turdus philomelos";2020;"3160972443";-46,223404;169,73952
4;"Turdus philomelos";2020;"3161363781";-45,926727;170,08778
4;"Turdus philomelos";2020;"3162075863";-46,25225;169,71269
4;"Turdus philomelos";2020;"3162103551";-46,24874;169,7231
4;"Turdus philomelos";2020;"3163617176";-46,22602;169,72527
4;"Turdus philomelos";2020;"3163879904";-45,95332;170,12177
4;"Turdus philomelos";2020;"3164944228";-46,25225;169,71269
4;"Turdus philomelos";2020;"3165359884";-46,20948;169,741
4;"Turdus philomelos";2020;"3166331637";-46,238625;169,73128
4;"Turdus philomelos";2020;"3167905871";-46,171383;169,74191
4;"Turdus philomelos";2020;"3168415984";-46,25225;169,71269
4;"Turdus philomelos";2020;"3169323962";-45,926727;170,08778
4;"Turdus philomelos";2020;"3169566491";-46,162426;169,67473
4;"Turdus philomelos";2020;"3170695630";-46,223774;169,75293
4;"Turdus philomelos";2020;"3171348619";-46,24874;169,7231
4;"Turdus philomelos";2020;"3172444859";-46,290474;169,83305
4;"Turdus philomelos";2020;"3173785909";-46,17752;169,74846
4;"Turdus philomelos";2020;"3174265475";-46,24874;169,7231
4;"Turdus philomelos";2020;"3175455191";-46,22383;169,7643
4;"Turdus philomelos";2020;"3175886386";-46,239582;169,74948
4;"Turdus philomelos";2020;"3176296443";-46,012386;170,1693
4;"Turdus philomelos";2020;"3177012977";-46,20117;169,83691
4;"Turdus philomelos";2020;"3178167786";-46,239582;169,74948
4;"Turdus philomelos";2020;"3179104132";-46,194416;169,76794
4;"Turdus philomelos";2020;"3180076747";-45,98059;170,1642
4;"Turdus philomelos";2020;"3227460593";-46,239582;169,74948
4;"Turdus philomelos";2020;"3228064778";-46,24874;169,7231
4;"Turdus philomelos";2020;"3228585527";-46,25193;169,80351
4;"Turdus philomelos";2020;"3229864874";-46,24687;169,72629
4;"Turdus philomelos";2020;"3230659659";-46,25225;169,71269
4;"Turdus philomelos";2020;"3230783623";-46,25225;169,71269
4;"Turdus philomelos";2020;"3231357375";-46,25225;169,71269
4;"Turdus philomelos";2020;"3232797652";-46,235424;169,7213
4;"Turdus philomelos";2020;"3232799136";-46,23163;169,72807
4;"Turdus philomelos";2020;"3232857546";-45,979404;170,16298
4;"Turdus philomelos";2020;"3233054821";-46,223404;169,73952
4;"Turdus philomelos";2020;"3233232870";-46,195244;169,75975
4;"Turdus philomelos";2020;"3233919745";-45,997456;170,15938
4;"Turdus philomelos";2020;"3234525763";-46,25225;169,71269
4;"Turdus philomelos";2020;"3236277174";-46,153946;169,72765
4;"Turdus philomelos";2020;"3237199443";-45,999866;170,16211
4;"Turdus philomelos";2020;"3237794916";-46,223404;169,73952
4;"Turdus philomelos";2020;"3237865924";-46,223774;169,75293
4;"Turdus philomelos";2020;"3238229391";-46,25225;169,71269
4;"Turdus philomelos";2020;"3238878018";-46,24009;169,83284
4;"Turdus philomelos";2020;"3238997887";-46,44132;169,67308
4;"Turdus philomelos";2020;"3239235884";-46,24874;169,7231
4;"Turdus philomelos";2020;"3239507862";-46,193516;169,83086
4;"Turdus philomelos";2020;"3239957183";-45,999866;170,16211
4;"Turdus philomelos";2020;"3240138331";-46,32041;169,70486
4;"Turdus philomelos";2020;"3240599679";-46,25225;169,71269
4;"Turdus philomelos";2020;"3240764424";-45,96761;170,12862
4;"Turdus philomelos";2020;"3240884608";-46,25225;169,71269
4;"Turdus philomelos";2020;"3241410343";-46,223774;169,75293
4;"Turdus philomelos";2020;"3242372765";-46,22868;169,76047
4;"Turdus philomelos";2020;"3242618967";-46,24874;169,7231
4;"Turdus philomelos";2020;"3243220404";-46,25225;169,71269
4;"Turdus philomelos";2020;"3245242930";-46,186337;169,75891
4;"Turdus philomelos";2020;"3245341018";-46,242382;169,70496
4;"Turdus philomelos";2020;"3245670506";-46,24874;169,7231
4;"Turdus philomelos";2020;"3246524473";-45,981495;170,16273
4;"Turdus philomelos";2020;"3247431888";-45,95332;170,12177
4;"Turdus philomelos";2020;"3248190399";-46,30547;169,72429
4;"Turdus philomelos";2020;"3249232803";-46,24874;169,7231
4;"Turdus philomelos";2020;"3249232807";-46,24874;169,7231
4;"Turdus philomelos";2020;"3249247992";-46,2383;169,72061
4;"Turdus philomelos";2020;"3249768977";-46,23163;169,72807
4;"Turdus philomelos";2020;"3249894904";-46,3086;169,72275
4;"Turdus philomelos";2020;"3249910585";-46,236813;169,732
4;"Turdus philomelos";2020;"3250885989";-46,22602;169,72527
4;"Turdus philomelos";2020;"3252845682";-46,20096;169,75227
4;"Turdus philomelos";2020;"3253185894";-45,8898;170,33147
4;"Turdus philomelos";2020;"3253278886";-45,98059;170,1642
4;"Turdus philomelos";2020;"3253491031";-46,441025;169,66937
4;"Turdus philomelos";2020;"3255646319";-46,24874;169,7231
4;"Turdus philomelos";2020;"3256989670";-45,96761;170,12862
4;"Turdus philomelos";2020;"3263624811";-45,926727;170,08778
4;"Turdus philomelos";2020;"3263962123";-45,98059;170,1642
4;"Turdus philomelos";2020;"3264648875";-46,213898;169,83925
4;"Turdus philomelos";2020;"3266062714";-46,2383;169,72061
4;"Turdus philomelos";2020;"3268431553";-46,22383;169,7643
4;"Turdus philomelos";2020;"3269240665";-46,24874;169,7231
4;"Turdus philomelos";2020;"3269709877";-46,170467;169,83052
4;"Turdus philomelos";2020;"3270038386";-46,24874;169,7231
4;"Turdus philomelos";2020;"3270174705";-46,24874;169,7231
4;"Turdus philomelos";2020;"3270594721";-46,24874;169,7231
4;"Turdus philomelos";2020;"3278003498";-46,239582;169,74948
4;"Turdus philomelos";2020;"3279723613";-46,223404;169,73952
4;"Turdus philomelos";2020;"3284570042";-46,22868;169,76047
4;"Turdus philomelos";2020;"3285562909";-46,24874;169,7231
4;"Turdus philomelos";2020;"3293744926";-46,22868;169,76047
4;"Turdus philomelos";2020;"3299364863";-45,981495;170,16273
4;"Turdus philomelos";2020;"3300009886";-46,24874;169,7231
4;"Turdus philomelos";2020;"3158984039";-46,223774;169,75293
4;"Turdus philomelos";2020;"3159635092";-46,22383;169,7643
4;"Turdus philomelos";2020;"3160096191";-46,223774;169,75293
4;"Turdus philomelos";2020;"3160694334";-46,223404;169,73952
4;"Turdus philomelos";2020;"3160777436";-46,199635;169,44637
4;"Turdus philomelos";2020;"3161659662";-46,315407;169,87802
4;"Turdus philomelos";2020;"3161915599";-46,22383;169,7643
4;"Turdus philomelos";2020;"3163196963";-46,23163;169,72807
4;"Turdus philomelos";2020;"3163301487";-46,239582;169,74948
4;"Turdus philomelos";2020;"3164722010";-46,223404;169,73952
4;"Turdus philomelos";2020;"3165499049";-46,288254;169,77866
4;"Turdus philomelos";2020;"3165836292";-46,24874;169,7231
4;"Turdus philomelos";2020;"3166410611";-46,292404;169,92575
4;"Turdus philomelos";2020;"3166651702";-46,32969;169,79366
4;"Turdus philomelos";2020;"3166711721";-46,219074;169,43208
4;"Turdus philomelos";2020;"3167425393";-46,25225;169,71269
4;"Turdus philomelos";2020;"3167543068";-46,27166;169,79039
4;"Turdus philomelos";2020;"3167700514";-46,24874;169,7231
4;"Turdus philomelos";2020;"3167950298";-46,235146;169,73946
4;"Turdus philomelos";2020;"3167958441";-46,22602;169,72527
4;"Turdus philomelos";2020;"3168033411";-46,24874;169,7231
4;"Turdus philomelos";2020;"3169123838";-46,24874;169,7231
4;"Turdus philomelos";2020;"3171612004";-46,238625;169,73128
4;"Turdus philomelos";2020;"3171916400";-46,232185;169,71703
4;"Turdus philomelos";2020;"3172809204";-46,053707;169,6113
4;"Turdus philomelos";2020;"3173933752";-46,10006;169,98195
4;"Turdus philomelos";2020;"3176409090";-46,2383;169,72061
4;"Turdus philomelos";2020;"3176795103";-46,25225;169,71269
4;"Turdus philomelos";2020;"3176969356";-46,23163;169,72807
4;"Turdus philomelos";2020;"3177243986";-46,24874;169,7231
4;"Turdus philomelos";2020;"3177529254";-46,23163;169,72807
4;"Turdus philomelos";2020;"3178086476";-46,31176;169,88936
4;"Turdus philomelos";2020;"3180142128";-46,22602;169,72527
4;"Turdus philomelos";2020;"3180175608";-46,239582;169,74948
4;"Turdus philomelos";2020;"3180315407";-46,322002;169,84322
4;"Turdus philomelos";2020;"3181387970";-46,281242;169,79129
4;"Turdus philomelos";2020;"3185250078";-46,223774;169,75293
4;"Turdus philomelos";2020;"3185326891";-46,22602;169,72527
4;"Turdus philomelos";2020;"3188352893";-46,223774;169,75293
4;"Turdus philomelos";2020;"3189417791";-46,24874;169,7231
4;"Turdus philomelos";2020;"3229224880";-46,22868;169,76047
4;"Turdus philomelos";2020;"3232685282";-46,22383;169,7643
4;"Turdus philomelos";2020;"3233125873";-46,25225;169,71269
4;"Turdus philomelos";2020;"3233236763";-46,316166;169,83542
4;"Turdus philomelos";2020;"3233651438";-46,239582;169,74948
4;"Turdus philomelos";2020;"3233781578";-46,288486;169,92279
4;"Turdus philomelos";2020;"3233869650";-46,247585;169,75218
4;"Turdus philomelos";2020;"3235394757";-46,211494;169,43518
4;"Turdus philomelos";2020;"3236244151";-46,25225;169,71269
4;"Turdus philomelos";2020;"3240418535";-46,223404;169,73952
4;"Turdus philomelos";2020;"3245226639";-46,239582;169,74948
4;"Turdus philomelos";2020;"3245432650";-46,24874;169,7231
4;"Turdus philomelos";2020;"3245446071";-46,24874;169,7231
4;"Turdus philomelos";2020;"3249101998";-46,24874;169,7231
4;"Turdus philomelos";2020;"3251354428";-46,245132;169,74246
4;"Turdus philomelos";2020;"3252451582";-46,29528;169,83916
4;"Turdus philomelos";2020;"3252717301";-46,578922;169,44643
4;"Turdus philomelos";2020;"3254440887";-46,22383;169,7643
4;"Turdus philomelos";2020;"3257818639";-46,36491;169,7769
4;"Turdus philomelos";2020;"3259304388";-46,405582;169,79123
4;"Turdus philomelos";2020;"3262063703";-46,335197;169,77484
4;"Turdus philomelos";2020;"3262997702";-46,23163;169,72807
4;"Turdus philomelos";2020;"3263095605";-46,22868;169,76047
4;"Turdus philomelos";2020;"3263787640";-45,927742;170,39127
4;"Turdus philomelos";2020;"3266896960";-46,22383;169,7643
4;"Turdus philomelos";2020;"3268490788";-46,311115;169,7795
4;"Turdus philomelos";2020;"3272191068";-46,22602;169,72527
4;"Turdus philomelos";2020;"3272826955";-46,278385;169,77829
4;"Turdus philomelos";2020;"3272889964";-46,27621;169,79272
4;"Turdus philomelos";2020;"3277831160";-46,24874;169,7231
4;"Turdus philomelos";2020;"3279380165";-46,22868;169,76047
4;"Turdus philomelos";2020;"3281262465";-46,23163;169,72807
4;"Turdus philomelos";2020;"3281577343";-46,22868;169,76047
4;"Turdus philomelos";2020;"3282361068";-46,22602;169,72527
4;"Turdus philomelos";2020;"3164501420";-45,899242;170,38507
4;"Turdus philomelos";2020;"3165246995";-46,471867;169,66531
4;"Turdus philomelos";2020;"3165811026";-46,25225;169,71269
4;"Turdus philomelos";2020;"3166345409";-46,223404;169,73952
4;"Turdus philomelos";2020;"3167535141";-46,3086;169,72275
4;"Turdus philomelos";2020;"3167728320";-46,223404;169,73952
4;"Turdus philomelos";2020;"3168082356";-46,099213;169,7362
4;"Turdus philomelos";2020;"3168454235";-46,35238;169,4716
4;"Turdus philomelos";2020;"3168940717";-46,47058;169,66382
4;"Turdus philomelos";2020;"3169153568";-46,24874;169,7231
4;"Turdus philomelos";2020;"3169507315";-46,41607;169,79642
4;"Turdus philomelos";2020;"3170729047";-46,288063;169,72821
4;"Turdus philomelos";2020;"3170971464";-46,1022;169,67169
4;"Turdus philomelos";2020;"3171045876";-46,23484;169,74539
4;"Turdus philomelos";2020;"3172327502";-46,10825;169,70049
4;"Turdus philomelos";2020;"3172404492";-46,083252;169,69746
4;"Turdus philomelos";2020;"3172648649";-46,0805;169,73773
