"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
27;"Finschia novaeseelandiae";2020;"3216492983";"DWC_ARCHIVE";"CLO";6036240,89090491;2445390,47338419;"NZMG"
27;"Finschia novaeseelandiae";2020;"3216524912";"DWC_ARCHIVE";"CLO";6035345,24121627;2451602,56778564;"NZMG"
27;"Finschia novaeseelandiae";2020;"3268745676";"DWC_ARCHIVE";"CLO";6034903,40050901;2455480,8427386;"NZMG"
27;"Finschia novaeseelandiae";2020;"3270753894";"DWC_ARCHIVE";"CLO";6033783,30628996;2459677,58883793;"NZMG"
27;"Finschia novaeseelandiae";2020;"3271135781";"DWC_ARCHIVE";"CLO";6005027,63926882;2486804,79133799;"NZMG"
27;"Finschia novaeseelandiae";2020;"3275515595";"DWC_ARCHIVE";"CLO";6037863,57528998;2463637,92094193;"NZMG"
27;"Finschia novaeseelandiae";2020;"3275647955";"DWC_ARCHIVE";"CLO";6036836,241967;2448186,14854697;"NZMG"
27;"Finschia novaeseelandiae";2020;"3277930239";"DWC_ARCHIVE";"CLO";6034872,40959243;2455495,40192331;"NZMG"
27;"Finschia novaeseelandiae";2020;"3279072149";"DWC_ARCHIVE";"CLO";6035361,21888138;2451684,20668603;"NZMG"
27;"Finschia novaeseelandiae";2020;"3280104074";"DWC_ARCHIVE";"CLO";6035319,39129012;2444003,46708599;"NZMG"
27;"Finschia novaeseelandiae";2020;"3280380946";"DWC_ARCHIVE";"CLO";6035407,6404984;2444022,06112386;"NZMG"
27;"Finschia novaeseelandiae";2020;"3280578048";"DWC_ARCHIVE";"CLO";6035392,18966913;2452497,40831622;"NZMG"
27;"Finschia novaeseelandiae";2020;"3283211788";"DWC_ARCHIVE";"CLO";6035345,24121627;2451602,56778564;"NZMG"
27;"Finschia novaeseelandiae";2020;"3283969046";"DWC_ARCHIVE";"CLO";6034039,71998135;2455838,70056782;"NZMG"
27;"Finschia novaeseelandiae";2020;"3284620154";"DWC_ARCHIVE";"CLO";6033517,41928044;2442083,84446822;"NZMG"
27;"Finschia novaeseelandiae";2020;"3288424032";"DWC_ARCHIVE";"CLO";6035407,6404984;2444022,06112386;"NZMG"
27;"Finschia novaeseelandiae";2020;"3288452039";"DWC_ARCHIVE";"CLO";6034771,02301891;2443390,54688965;"NZMG"
27;"Finschia novaeseelandiae";2020;"3290303573";"DWC_ARCHIVE";"CLO";6034779,634659;2455341,84675056;"NZMG"
27;"Finschia novaeseelandiae";2020;"3292058894";"DWC_ARCHIVE";"CLO";6035361,21888138;2451684,20668603;"NZMG"
27;"Finschia novaeseelandiae";2020;"3292617907";"DWC_ARCHIVE";"CLO";6034878,27083047;2455491,98687322;"NZMG"
27;"Finschia novaeseelandiae";2020;"3293842980";"DWC_ARCHIVE";"CLO";6034039,71998135;2455838,70056782;"NZMG"
27;"Finschia novaeseelandiae";2020;"3295528735";"DWC_ARCHIVE";"CLO";6035528,91498197;2443983,03411122;"NZMG"
27;"Finschia novaeseelandiae";2020;"3296677112";"DWC_ARCHIVE";"CLO";6035379,69182414;2451702,60475283;"NZMG"
27;"Finschia novaeseelandiae";2020;"3297105909";"DWC_ARCHIVE";"CLO";6033783,30628996;2459677,58883793;"NZMG"
27;"Finschia novaeseelandiae";2020;"3297105949";"DWC_ARCHIVE";"CLO";6033867,39275002;2460085,73914944;"NZMG"
27;"Finschia novaeseelandiae";2020;"3297403782";"DWC_ARCHIVE";"CLO";6002599,31221278;2485816,68568796;"NZMG"
27;"Finschia novaeseelandiae";2020;"3297663171";"DWC_ARCHIVE";"CLO";6034989,64404419;2443589,17999454;"NZMG"
27;"Finschia novaeseelandiae";2020;"3297930750";"DWC_ARCHIVE";"CLO";6033711,29411852;2460769,39978681;"NZMG"
27;"Finschia novaeseelandiae";2020;"3298125778";"DWC_ARCHIVE";"CLO";6035356,54751882;2451683,40087618;"NZMG"
27;"Finschia novaeseelandiae";2020;"3298463093";"DWC_ARCHIVE";"CLO";6034989,64404419;2443589,17999454;"NZMG"
27;"Finschia novaeseelandiae";2020;"3685993624";"DWC_ARCHIVE";"CLO";6006746,16743562;2459392,17515643;"NZMG"
27;"Finschia novaeseelandiae";2020;"3694099515";"DWC_ARCHIVE";"CLO";6037068,14047286;2456038,93483561;"NZMG"
27;"Finschia novaeseelandiae";2019;"2653822623";"DWC_ARCHIVE";"CLO";6034121,80247722;2442277,99320548;"NZMG"
27;"Finschia novaeseelandiae";2019;"2654556307";"DWC_ARCHIVE";"CLO";6036675,33870907;2462927,97542272;"NZMG"
27;"Finschia novaeseelandiae";2019;"2657805505";"DWC_ARCHIVE";"CLO";6034901,85817225;2455482,53995855;"NZMG"
27;"Finschia novaeseelandiae";2019;"2658341657";"DWC_ARCHIVE";"CLO";6034121,80247722;2442277,99320548;"NZMG"
27;"Finschia novaeseelandiae";2019;"2660694641";"DWC_ARCHIVE";"CLO";6011740,81181838;2434586,37243398;"NZMG"
27;"Finschia novaeseelandiae";2019;"2664774305";"DWC_ARCHIVE";"CLO";6034901,85817225;2455482,53995855;"NZMG"
27;"Finschia novaeseelandiae";2019;"2665354362";"DWC_ARCHIVE";"CLO";6036675,33870907;2462927,97542272;"NZMG"
27;"Finschia novaeseelandiae";2019;"2668209323";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Finschia novaeseelandiae";2019;"2730969596";"DWC_ARCHIVE";"CLO";6035312,04294645;2443989,20260991;"NZMG"
27;"Finschia novaeseelandiae";2019;"2731933706";"DWC_ARCHIVE";"CLO";6011740,81181838;2434586,37243398;"NZMG"
27;"Finschia novaeseelandiae";2019;"2731964568";"DWC_ARCHIVE";"CLO";6035312,04294645;2443989,20260991;"NZMG"
27;"Finschia novaeseelandiae";2019;"2732106363";"DWC_ARCHIVE";"CLO";6033435,26397158;2461180,79381421;"NZMG"
27;"Finschia novaeseelandiae";2019;"2732962444";"DWC_ARCHIVE";"CLO";6036551,27402181;2446668,42794387;"NZMG"
27;"Finschia novaeseelandiae";2019;"2738324349";"DWC_ARCHIVE";"CLO";6033435,26397158;2461180,79381421;"NZMG"
27;"Finschia novaeseelandiae";2019;"2747414446";"DWC_ARCHIVE";"CLO";6036551,27402181;2446668,42794387;"NZMG"
27;"Finschia novaeseelandiae";2019;"2684400283";"DWC_ARCHIVE";"CLO";5962889,476525;2432975,14432352;"NZMG"
27;"Finschia novaeseelandiae";2019;"2730445439";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2748811156";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Finschia novaeseelandiae";2019;"2662291318";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2662331261";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2662600392";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2663657328";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2664172468";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2664810422";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2670925321";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2671457294";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2671699294";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2674113216";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2674872658";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Finschia novaeseelandiae";2019;"2740991302";"DWC_ARCHIVE";"CLO";6035466,28093414;2451696,85880767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2761084373";"DWC_ARCHIVE";"CLO";6052801,91105721;2481831,39146078;"NZMG"
27;"Finschia novaeseelandiae";2019;"2773093897";"DWC_ARCHIVE";"CLO";5965926,25093051;2493543,97960203;"NZMG"
27;"Finschia novaeseelandiae";2019;"2696730129";"DWC_ARCHIVE";"CLO";6009577,64881814;2498788,73238767;"NZMG"
27;"Finschia novaeseelandiae";2019;"2772705777";"DWC_ARCHIVE";"CLO";6000648,0591111;2491078,36893845;"NZMG"
27;"Finschia novaeseelandiae";2019;"2699910207";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Finschia novaeseelandiae";2019;"2706007064";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Finschia novaeseelandiae";2019;"2776692839";"DWC_ARCHIVE";"CLO";6026100,86716318;2436504,20933211;"NZMG"
27;"Finschia novaeseelandiae";2019;"2700343581";"DWC_ARCHIVE";"CLO";6043943,16001594;2485887,23731979;"NZMG"
27;"Finschia novaeseelandiae";2019;"2707258300";"DWC_ARCHIVE";"CLO";6016599,11797977;2469099,22653836;"NZMG"
27;"Finschia novaeseelandiae";2019;"2707665501";"DWC_ARCHIVE";"CLO";5962975,17755603;2442062,07903234;"NZMG"
27;"Finschia novaeseelandiae";2019;"2709551575";"DWC_ARCHIVE";"CLO";6024003,31963568;2448821,36622436;"NZMG"
27;"Finschia novaeseelandiae";2019;"2721036149";"DWC_ARCHIVE";"CLO";6011821,04765439;2474767,65974366;"NZMG"
27;"Finschia novaeseelandiae";2019;"2722606686";"DWC_ARCHIVE";"CLO";6023064,66610807;2448126,55848103;"NZMG"
27;"Finschia novaeseelandiae";2019;"2779555281";"DWC_ARCHIVE";"CLO";6043410,77033815;2468866,73486276;"NZMG"
27;"Finschia novaeseelandiae";2019;"2786547353";"DWC_ARCHIVE";"CLO";6011821,04765439;2474767,65974366;"NZMG"
27;"Finschia novaeseelandiae";2019;"2794849725";"DWC_ARCHIVE";"CLO";6023290,320736;2447886,47965292;"NZMG"
27;"Finschia novaeseelandiae";2019;"2799295560";"DWC_ARCHIVE";"CLO";6016344,18770077;2452695,98933667;"NZMG"
27;"Finschia novaeseelandiae";2019;"3176016492";"DWC_ARCHIVE";"CLO";6003311,68087532;2486909,33821025;"NZMG"
27;"Finschia novaeseelandiae";2019;"3177125624";"DWC_ARCHIVE";"CLO";6003528,10512414;2486762,63266128;"NZMG"
27;"Finschia novaeseelandiae";2019;"3209674812";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Finschia novaeseelandiae";2019;"3211723775";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Finschia novaeseelandiae";2019;"3215205934";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Finschia novaeseelandiae";2019;"3280484809";"DWC_ARCHIVE";"CLO";5997087,05593622;2448063,83717292;"NZMG"
27;"Finschia novaeseelandiae";2019;"3290868982";"DWC_ARCHIVE";"CLO";5994972,83996909;2484283,48801003;"NZMG"
27;"Finschia novaeseelandiae";2019;"2709931082";"DWC_ARCHIVE";"CLO";6001800,39324894;2488778,31730245;"NZMG"
27;"Finschia novaeseelandiae";2019;"2710771292";"DWC_ARCHIVE";"CLO";6036212,09576453;2463086,05212316;"NZMG"
27;"Finschia novaeseelandiae";2019;"2710774137";"DWC_ARCHIVE";"CLO";6053496,35565138;2463493,30569613;"NZMG"
27;"Finschia novaeseelandiae";2019;"2714775171";"DWC_ARCHIVE";"CLO";6036556,27640726;2446463,50868666;"NZMG"
27;"Finschia novaeseelandiae";2019;"2720993145";"DWC_ARCHIVE";"CLO";6035315,78117676;2443984,95403577;"NZMG"
27;"Finschia novaeseelandiae";2019;"2726347410";"DWC_ARCHIVE";"CLO";6035315,78117676;2443984,95403577;"NZMG"
27;"Finschia novaeseelandiae";2019;"2778950345";"DWC_ARCHIVE";"CLO";6033864,14316945;2460163,29278302;"NZMG"
27;"Finschia novaeseelandiae";2019;"2789826384";"DWC_ARCHIVE";"CLO";6053496,35565138;2463493,30569613;"NZMG"
27;"Finschia novaeseelandiae";2019;"2792277845";"DWC_ARCHIVE";"CLO";6039850,13262681;2490623,93675345;"NZMG"
27;"Finschia novaeseelandiae";2019;"2796647180";"DWC_ARCHIVE";"CLO";6035315,78117676;2443984,95403577;"NZMG"
27;"Finschia novaeseelandiae";2019;"2799121057";"DWC_ARCHIVE";"CLO";6034585,6228245;2443011,24218905;"NZMG"
27;"Finschia novaeseelandiae";2019;"2799306385";"DWC_ARCHIVE";"CLO";6036522,75459319;2449391,88912668;"NZMG"
27;"Finschia novaeseelandiae";2019;"3199932650";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Finschia novaeseelandiae";2019;"3208944988";"DWC_ARCHIVE";"CLO";6005074,09816506;2440051,30720322;"NZMG"
27;"Finschia novaeseelandiae";2019;"3212873708";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Finschia novaeseelandiae";2019;"3275930769";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Finschia novaeseelandiae";2019;"3277527576";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Finschia novaeseelandiae";2019;"3286219719";"DWC_ARCHIVE";"CLO";6053085,97110944;2464064,5219834;"NZMG"
27;"Finschia novaeseelandiae";2019;"3294515846";"DWC_ARCHIVE";"CLO";5957074,10635165;2432050,90037348;"NZMG"
27;"Finschia novaeseelandiae";2018;"2125818442";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Finschia novaeseelandiae";2018;"2199429570";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Finschia novaeseelandiae";2018;"2200431951";"DWC_ARCHIVE";"CLO";6001934,91102522;2485023,58602134;"NZMG"
27;"Finschia novaeseelandiae";2018;"2215446328";"DWC_ARCHIVE";"CLO";6039485,75920964;2463527,34482225;"NZMG"
27;"Finschia novaeseelandiae";2018;"2226512607";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Finschia novaeseelandiae";2018;"2228355640";"DWC_ARCHIVE";"CLO";6033799,90068412;2459684,2169107;"NZMG"
27;"Finschia novaeseelandiae";2018;"3208907639";"DWC_ARCHIVE";"CLO";5995101,64049077;2441845,59941097;"NZMG"
27;"Finschia novaeseelandiae";2017;"2038084798";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Finschia novaeseelandiae";2017;"2048111761";"DWC_ARCHIVE";"CLO";6001800,25833188;2487073,59332283;"NZMG"
27;"Finschia novaeseelandiae";2017;"2059647453";"DWC_ARCHIVE";"CLO";6003650,66461584;2485640,28405431;"NZMG"
27;"Finschia novaeseelandiae";2017;"2094189887";"DWC_ARCHIVE";"CLO";6005873,87487558;2442066,10269968;"NZMG"
27;"Finschia novaeseelandiae";2017;"2120538046";"DWC_ARCHIVE";"CLO";6039034,40217304;2463882,69943257;"NZMG"
27;"Finschia novaeseelandiae";2016;"1723790224";"DWC_ARCHIVE";"CLO";6005833,40114238;2442014,43002249;"NZMG"
27;"Finschia novaeseelandiae";2016;"1269556934";"DWC_ARCHIVE";"iNaturalist";6033733,87322143;2459627,78580969;"NZMG"
27;"Finschia novaeseelandiae";2016;"1760911260";"DWC_ARCHIVE";"CLO";6037539,13719733;2480953,27443788;"NZMG"
27;"Finschia novaeseelandiae";2016;"1760916487";"DWC_ARCHIVE";"CLO";6016489,91212538;2477973,99833933;"NZMG"
27;"Finschia novaeseelandiae";2016;"1791764500";"DWC_ARCHIVE";"CLO";6038093,34198076;2445488,00172457;"NZMG"
27;"Finschia novaeseelandiae";2016;"1760906920";"DWC_ARCHIVE";"CLO";5982913,30329533;2453126,03840119;"NZMG"
27;"Finschia novaeseelandiae";2016;"1760909261";"DWC_ARCHIVE";"CLO";5957140,50310449;2439913,15956779;"NZMG"
27;"Finschia novaeseelandiae";2015;"1793641420";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Finschia novaeseelandiae";2015;"1391698001";"DWC_ARCHIVE";"CLO";6039342,11230319;2487709,26705948;"NZMG"
27;"Finschia novaeseelandiae";2015;"1391709932";"DWC_ARCHIVE";"CLO";6011011,23693935;2486533,55036086;"NZMG"
27;"Finschia novaeseelandiae";2015;"1391929399";"DWC_ARCHIVE";"CLO";6001827,34664252;2486520,642091;"NZMG"
27;"Finschia novaeseelandiae";2015;"1394978239";"DWC_ARCHIVE";"CLO";6013202,38104548;2492129,23785901;"NZMG"
27;"Finschia novaeseelandiae";2015;"1401518589";"DWC_ARCHIVE";"CLO";6033969,0145993;2486358,6481918;"NZMG"
27;"Finschia novaeseelandiae";2014;"1158484599";"DWC_ARCHIVE";"CLO";6002066,22670371;2487738,88729236;"NZMG"
27;"Finschia novaeseelandiae";2014;"1158500231";"DWC_ARCHIVE";"CLO";6002607,79284645;2483557,12583587;"NZMG"
27;"Finschia novaeseelandiae";2014;"1162820495";"DWC_ARCHIVE";"CLO";6027758,3033187;2500084,96991513;"NZMG"
27;"Finschia novaeseelandiae";2014;"1163621907";"DWC_ARCHIVE";"CLO";6039389,25886633;2463318,80026059;"NZMG"
27;"Finschia novaeseelandiae";2014;"1405841277";"DWC_ARCHIVE";"CLO";6039389,25886633;2463318,80026059;"NZMG"
27;"Finschia novaeseelandiae";2014;"1191851763";"DWC_ARCHIVE";"CLO";6039342,11230319;2487709,26705948;"NZMG"
27;"Finschia novaeseelandiae";2014;"1384318584";"DWC_ARCHIVE";"CLO";6003724,4488705;2486794,72567711;"NZMG"
27;"Finschia novaeseelandiae";2013;"937815717";"DWC_ARCHIVE";"CLO";6053285,7457179;2482749,65504691;"NZMG"
27;"Finschia novaeseelandiae";2013;"964295529";"DWC_ARCHIVE";"CLO";5958300,81631626;2451615,38361763;"NZMG"
27;"Finschia novaeseelandiae";2013;"1384302788";"DWC_ARCHIVE";"CLO";6003311,23664656;2486909,33963689;"NZMG"
27;"Finschia novaeseelandiae";2013;"1384306732";"DWC_ARCHIVE";"CLO";6003344,76912539;2486976,36152211;"NZMG"
27;"Finschia novaeseelandiae";2013;"1384308067";"DWC_ARCHIVE";"CLO";6002755,24972407;2487248,42414674;"NZMG"
27;"Finschia novaeseelandiae";2013;"1384313377";"DWC_ARCHIVE";"CLO";6002815,63940438;2487170,20054732;"NZMG"
27;"Finschia novaeseelandiae";2012;"836335956";"DWC_ARCHIVE";"CLO";6034079,06668648;2497389,39980575;"NZMG"
27;"Finschia novaeseelandiae";2012;"836490853";"DWC_ARCHIVE";"CLO";6048993,89201212;2485232,57670741;"NZMG"
27;"Finschia novaeseelandiae";2012;"836888960";"DWC_ARCHIVE";"CLO";6054115,75930841;2482558,20885122;"NZMG"
27;"Finschia novaeseelandiae";2012;"836030461";"DWC_ARCHIVE";"CLO";6053285,7457179;2482749,65504691;"NZMG"
27;"Finschia novaeseelandiae";2012;"935278776";"DWC_ARCHIVE";"CLO";6018947,40461608;2444796,4219811;"NZMG"
27;"Finschia novaeseelandiae";2012;"935278817";"DWC_ARCHIVE";"CLO";6018474,09276483;2443847,78585171;"NZMG"
27;"Finschia novaeseelandiae";2012;"935293405";"DWC_ARCHIVE";"CLO";6019970,99603571;2444689,6662836;"NZMG"
27;"Finschia novaeseelandiae";2012;"935297108";"DWC_ARCHIVE";"CLO";6016786,51468024;2439676,60451002;"NZMG"
27;"Finschia novaeseelandiae";2010;"278022347";"DWC_ARCHIVE";"CLO";6027758,3033187;2500084,96991513;"NZMG"
27;"Finschia novaeseelandiae";2010;"278044259";"DWC_ARCHIVE";"CLO";5998709,79868698;2488983,71971092;"NZMG"
27;"Finschia novaeseelandiae";2010;"2212102700";"DWC_ARCHIVE";"CLO";6034238,19493822;2455688,05902794;"NZMG"
28;"Finschia novaeseelandiae";2021;"3504292146";"DWC_ARCHIVE";"CLO";5995827,6008773;2590538,16588853;"NZMG"
28;"Finschia novaeseelandiae";2021;"3509830705";"DWC_ARCHIVE";"CLO";6025032,88998906;2501148,1840183;"NZMG"
28;"Finschia novaeseelandiae";2021;"3531701828";"DWC_ARCHIVE";"CLO";6019931,07413572;2500230,09666255;"NZMG"
28;"Finschia novaeseelandiae";2021;"3570868331";"DWC_ARCHIVE";"CLO";5965069,15716054;2512047,06824251;"NZMG"
28;"Finschia novaeseelandiae";2021;"3571859618";"DWC_ARCHIVE";"CLO";5965069,15716054;2512047,06824251;"NZMG"
28;"Finschia novaeseelandiae";2021;"3581896234";"DWC_ARCHIVE";"CLO";5965069,15716054;2512047,06824251;"NZMG"
28;"Finschia novaeseelandiae";2021;"3588253679";"DWC_ARCHIVE";"CLO";5960114,9018365;2546959,28389549;"NZMG"
28;"Finschia novaeseelandiae";2021;"3594485810";"DWC_ARCHIVE";"CLO";5974194,48511133;2556309,76318473;"NZMG"
28;"Finschia novaeseelandiae";2021;"3624116711";"DWC_ARCHIVE";"CLO";5983824,65482243;2595526,97742826;"NZMG"
28;"Finschia novaeseelandiae";2021;"3672963648";"DWC_ARCHIVE";"CLO";6025407,91312738;2501335,41752155;"NZMG"
28;"Finschia novaeseelandiae";2021;"3673450437";"DWC_ARCHIVE";"CLO";6024203,38012908;2512078,33874631;"NZMG"
28;"Finschia novaeseelandiae";2021;"3676699687";"DWC_ARCHIVE";"CLO";5960363,91501001;2546219,85856703;"NZMG"
28;"Finschia novaeseelandiae";2021;"3690071392";"DWC_ARCHIVE";"CLO";5965580,28233009;2553896,45388691;"NZMG"
28;"Finschia novaeseelandiae";2021;"3044769194";"DWC_ARCHIVE";"iNaturalist";6009408,25959478;2500618,39858143;"NZMG"
28;"Finschia novaeseelandiae";2021;"3506927191";"DWC_ARCHIVE";"CLO";6013998,98848816;2507713,52810207;"NZMG"
28;"Finschia novaeseelandiae";2021;"3508435370";"DWC_ARCHIVE";"CLO";6000283,1113727;2599178,83896371;"NZMG"
28;"Finschia novaeseelandiae";2021;"3511773134";"DWC_ARCHIVE";"CLO";6000283,1113727;2599178,83896371;"NZMG"
28;"Finschia novaeseelandiae";2021;"3512212785";"DWC_ARCHIVE";"CLO";6000203,74434412;2598590,72428859;"NZMG"
28;"Finschia novaeseelandiae";2021;"3517071328";"DWC_ARCHIVE";"CLO";5991508,67171387;2590369,14803745;"NZMG"
28;"Finschia novaeseelandiae";2021;"3517416224";"DWC_ARCHIVE";"CLO";5971322,12920533;2544596,46761185;"NZMG"
28;"Finschia novaeseelandiae";2021;"3519677262";"DWC_ARCHIVE";"CLO";5970763,54564531;2544826,05509767;"NZMG"
28;"Finschia novaeseelandiae";2021;"3533276188";"DWC_ARCHIVE";"CLO";6000203,74434412;2598590,72428859;"NZMG"
28;"Finschia novaeseelandiae";2021;"3587370477";"DWC_ARCHIVE";"CLO";5970039,36653263;2545033,10240138;"NZMG"
28;"Finschia novaeseelandiae";2021;"3616411844";"DWC_ARCHIVE";"CLO";5969488,66242575;2545306,91559288;"NZMG"
28;"Finschia novaeseelandiae";2021;"3666215289";"DWC_ARCHIVE";"CLO";5971890,35618303;2544747,00928659;"NZMG"
28;"Finschia novaeseelandiae";2021;"3521481720";"DWC_ARCHIVE";"CLO";5991508,67171387;2590369,14803745;"NZMG"
28;"Finschia novaeseelandiae";2021;"3558044935";"DWC_ARCHIVE";"CLO";6000651,28060375;2587739,32027189;"NZMG"
28;"Finschia novaeseelandiae";2021;"3589642873";"DWC_ARCHIVE";"CLO";6001283,95787339;2588237,61861703;"NZMG"
28;"Finschia novaeseelandiae";2021;"3639880664";"DWC_ARCHIVE";"CLO";6023583,85410973;2510725,18429087;"NZMG"
28;"Finschia novaeseelandiae";2021;"3651719605";"DWC_ARCHIVE";"CLO";6001302,4664263;2588189,16136694;"NZMG"
28;"Finschia novaeseelandiae";2021;"3674450721";"DWC_ARCHIVE";"CLO";6001575,36390647;2588423,61439485;"NZMG"
28;"Finschia novaeseelandiae";2021;"3677252991";"DWC_ARCHIVE";"CLO";5979996,44053961;2598749,38031732;"NZMG"
28;"Finschia novaeseelandiae";2021;"3302468467";"DWC_ARCHIVE";"iNaturalist";5985008,13419732;2531588,07494181;"NZMG"
28;"Finschia novaeseelandiae";2021;"3520936474";"DWC_ARCHIVE";"CLO";6020829,76779436;2571421,00215982;"NZMG"
28;"Finschia novaeseelandiae";2021;"3523294856";"DWC_ARCHIVE";"CLO";6021391,23239652;2571498,88189512;"NZMG"
28;"Finschia novaeseelandiae";2021;"3528728816";"DWC_ARCHIVE";"CLO";5993677,65396374;2500479,83090072;"NZMG"
28;"Finschia novaeseelandiae";2021;"3539962041";"DWC_ARCHIVE";"CLO";5973247,78855848;2583120,49348288;"NZMG"
28;"Finschia novaeseelandiae";2021;"3691525386";"DWC_ARCHIVE";"CLO";5993677,65396374;2500479,83090072;"NZMG"
28;"Finschia novaeseelandiae";2021;"3532802556";"DWC_ARCHIVE";"CLO";5973355,33111745;2584151,10717951;"NZMG"
28;"Finschia novaeseelandiae";2021;"3533131854";"DWC_ARCHIVE";"CLO";5973171,89333274;2583124,74696352;"NZMG"
28;"Finschia novaeseelandiae";2021;"3567321277";"DWC_ARCHIVE";"CLO";5973171,89333274;2583124,74696352;"NZMG"
28;"Finschia novaeseelandiae";2021;"3569031292";"DWC_ARCHIVE";"CLO";5973072,78662142;2583295,05792566;"NZMG"
28;"Finschia novaeseelandiae";2021;"3571331305";"DWC_ARCHIVE";"CLO";5973072,78662142;2583295,05792566;"NZMG"
28;"Finschia novaeseelandiae";2021;"3629236273";"DWC_ARCHIVE";"CLO";6008321,59549902;2576624,61095081;"NZMG"
28;"Finschia novaeseelandiae";2021;"3648541004";"DWC_ARCHIVE";"CLO";5973355,33111745;2584151,10717951;"NZMG"
28;"Finschia novaeseelandiae";2021;"3667838559";"DWC_ARCHIVE";"CLO";6014640,09618684;2579157,82097402;"NZMG"
28;"Finschia novaeseelandiae";2021;"3337535964";"DWC_ARCHIVE";"iNaturalist";5984821,32289821;2531972,4287571;"NZMG"
28;"Finschia novaeseelandiae";2021;"3343758852";"DWC_ARCHIVE";"iNaturalist";5984821,56239636;2530970,13739004;"NZMG"
28;"Finschia novaeseelandiae";2021;"3344060040";"DWC_ARCHIVE";"iNaturalist";5984969,53940406;2531301,64722859;"NZMG"
