"grid_id";"species";"year";"gbifID";"lat";"lon"
5;"Prosthemadera novaeseelandiae";2020;"2802666829";-45,774955;170,603012
5;"Prosthemadera novaeseelandiae";2020;"2826132794";-45,77355;170,60342
5;"Prosthemadera novaeseelandiae";2020;"2826143737";-45,77355;170,60342
5;"Prosthemadera novaeseelandiae";2020;"2826170789";-45,77355;170,60342
5;"Prosthemadera novaeseelandiae";2020;"2826196730";-45,77393;170,603458
5;"Prosthemadera novaeseelandiae";2020;"2826273780";-45,773632;170,603307
5;"Prosthemadera novaeseelandiae";2020;"3131806597";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3132242856";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3132289616";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3132569226";-45,904503;170,48135
5;"Prosthemadera novaeseelandiae";2020;"3132591195";-45,904503;170,48135
5;"Prosthemadera novaeseelandiae";2020;"3132646143";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3132859501";-45,90259;170,55063
5;"Prosthemadera novaeseelandiae";2020;"3132916704";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3132930271";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3132991722";-45,838127;170,65373
5;"Prosthemadera novaeseelandiae";2020;"3133080142";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3133322013";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3133375000";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3133819029";-45,85001;170,63557
5;"Prosthemadera novaeseelandiae";2020;"3134240702";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3134399383";-45,860653;170,51448
5;"Prosthemadera novaeseelandiae";2020;"3135210181";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3135273280";-45,83243;170,67383
5;"Prosthemadera novaeseelandiae";2020;"3136099487";-45,902668;170,55109
5;"Prosthemadera novaeseelandiae";2020;"3137664917";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3138459593";-45,849792;170,62532
5;"Prosthemadera novaeseelandiae";2020;"3138794223";-45,844868;170,62729
5;"Prosthemadera novaeseelandiae";2020;"3141420985";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3141567803";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3142857927";-45,902313;170,5411
5;"Prosthemadera novaeseelandiae";2020;"3142918283";-45,847874;170,49794
5;"Prosthemadera novaeseelandiae";2020;"3143272618";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3143459300";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3144017956";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3145052316";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3149893361";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3194356931";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3216935129";-45,905956;170,56223
5;"Prosthemadera novaeseelandiae";2020;"3217006225";-45,860474;170,52556
5;"Prosthemadera novaeseelandiae";2020;"3217106331";-45,90259;170,55063
5;"Prosthemadera novaeseelandiae";2020;"3217129120";-45,789967;170,72733
5;"Prosthemadera novaeseelandiae";2020;"3217144172";-45,89095;170,54535
5;"Prosthemadera novaeseelandiae";2020;"3217234772";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3217484324";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3217607031";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3218545200";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3218843782";-45,848152;170,6205
5;"Prosthemadera novaeseelandiae";2020;"3219013217";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3219147966";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3219489018";-45,860474;170,52556
5;"Prosthemadera novaeseelandiae";2020;"3220503592";-45,860474;170,52556
5;"Prosthemadera novaeseelandiae";2020;"3220552403";-45,77923;170,59435
5;"Prosthemadera novaeseelandiae";2020;"3222059157";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3222192472";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3224252102";-45,905956;170,56223
5;"Prosthemadera novaeseelandiae";2020;"3224647354";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3225062458";-45,86009;170,51364
5;"Prosthemadera novaeseelandiae";2020;"3225960595";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3227351911";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3227480848";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3228048780";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3229072165";-45,868717;170,47385
5;"Prosthemadera novaeseelandiae";2020;"3229448278";-45,797707;170,72322
5;"Prosthemadera novaeseelandiae";2020;"3230188133";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3232001166";-45,868717;170,47385
5;"Prosthemadera novaeseelandiae";2020;"3234780944";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3235193179";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3236398774";-45,902313;170,5411
5;"Prosthemadera novaeseelandiae";2020;"3236692086";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3236737626";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3239651731";-45,814682;170,62144
5;"Prosthemadera novaeseelandiae";2020;"3240208928";-45,74516;170,55939
5;"Prosthemadera novaeseelandiae";2020;"3240788467";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3242459722";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3243454351";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3245596042";-45,844868;170,62729
5;"Prosthemadera novaeseelandiae";2020;"3245841160";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3246817307";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3247627204";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3248709218";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3253056178";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3269756896";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3297738356";-45,844868;170,62729
5;"Prosthemadera novaeseelandiae";2020;"2573842675";-45,850346;170,475828
5;"Prosthemadera novaeseelandiae";2020;"3135329375";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3135370802";-45,852074;170,63704
5;"Prosthemadera novaeseelandiae";2020;"3135462132";-45,843155;170,50645
5;"Prosthemadera novaeseelandiae";2020;"3135743897";-45,852825;170,49994
5;"Prosthemadera novaeseelandiae";2020;"3136860443";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3137742492";-45,83242;170,55171
5;"Prosthemadera novaeseelandiae";2020;"3138576159";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3138728229";-45,84511;170,49756
5;"Prosthemadera novaeseelandiae";2020;"3139519822";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3139583312";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3140199577";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3148057004";-45,844868;170,62729
5;"Prosthemadera novaeseelandiae";2020;"3148065260";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3151039422";-45,848927;170,49432
5;"Prosthemadera novaeseelandiae";2020;"3151548123";-45,817078;170,66884
5;"Prosthemadera novaeseelandiae";2020;"3153507248";-45,817078;170,66884
5;"Prosthemadera novaeseelandiae";2020;"3193458650";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3218061813";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3218174607";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3218571824";-45,851196;170,49739
5;"Prosthemadera novaeseelandiae";2020;"3219845107";-45,843155;170,50645
5;"Prosthemadera novaeseelandiae";2020;"3221138160";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3221575597";-45,829884;170,55383
5;"Prosthemadera novaeseelandiae";2020;"3222041822";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3223614188";-45,850163;170,49657
5;"Prosthemadera novaeseelandiae";2020;"3224724780";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3225195924";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3225781455";-45,89014;170,54274
5;"Prosthemadera novaeseelandiae";2020;"3226074726";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3227493014";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3227720872";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3227825344";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3228302671";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3229243750";-45,912773;170,48225
5;"Prosthemadera novaeseelandiae";2020;"3240237642";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3257083569";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3298808528";-45,843155;170,50645
5;"Prosthemadera novaeseelandiae";2020;"2596293056";-45,850635;170,475962
5;"Prosthemadera novaeseelandiae";2020;"2596345428";-45,854038;170,50882
5;"Prosthemadera novaeseelandiae";2020;"3136943733";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3138207260";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3138543124";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3138935731";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3139178121";-45,84043;170,65253
5;"Prosthemadera novaeseelandiae";2020;"3139818965";-45,889885;170,48528
5;"Prosthemadera novaeseelandiae";2020;"3139837012";-45,829884;170,55383
5;"Prosthemadera novaeseelandiae";2020;"3142118237";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3144959613";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3145362502";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3145403464";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3146855860";-45,8172;170,54893
5;"Prosthemadera novaeseelandiae";2020;"3151451760";-45,89281;170,47731
5;"Prosthemadera novaeseelandiae";2020;"3152086755";-45,817913;170,6151
5;"Prosthemadera novaeseelandiae";2020;"3152223256";-45,851196;170,49739
5;"Prosthemadera novaeseelandiae";2020;"3152762004";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3156951152";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3158337908";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3163160210";-45,8652;170,49733
5;"Prosthemadera novaeseelandiae";2020;"3218836054";-45,813187;170,55481
5;"Prosthemadera novaeseelandiae";2020;"3221152234";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3222214793";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3223859047";-45,860985;170,54
5;"Prosthemadera novaeseelandiae";2020;"3224211708";-45,71091;170,5857
5;"Prosthemadera novaeseelandiae";2020;"3225644684";-45,77673;170,6054
5;"Prosthemadera novaeseelandiae";2020;"3228512171";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3231722525";-45,80888;170,52275
5;"Prosthemadera novaeseelandiae";2020;"3232706562";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3235359191";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3239256802";-45,821606;170,54639
5;"Prosthemadera novaeseelandiae";2020;"3242144215";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3246857292";-45,85712;170,48625
5;"Prosthemadera novaeseelandiae";2020;"3247461692";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3248811233";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3251776093";-45,71091;170,5857
5;"Prosthemadera novaeseelandiae";2020;"3254663985";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3257386125";-45,85324;170,50392
5;"Prosthemadera novaeseelandiae";2020;"3262479218";-45,854946;170,50969
5;"Prosthemadera novaeseelandiae";2020;"3274857129";-45,8652;170,49733
5;"Prosthemadera novaeseelandiae";2020;"3275401470";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"2596137248";-45,854992;170,510528
5;"Prosthemadera novaeseelandiae";2020;"2597717087";-45,84213;170,497216
5;"Prosthemadera novaeseelandiae";2020;"2597869295";-45,85049;170,476067
5;"Prosthemadera novaeseelandiae";2020;"2603380157";-45,890581;170,485491
5;"Prosthemadera novaeseelandiae";2020;"2609136742";-45,875575;170,495942
5;"Prosthemadera novaeseelandiae";2020;"2609173711";-45,853347;170,515214
5;"Prosthemadera novaeseelandiae";2020;"2609226967";-45,852412;170,486359
5;"Prosthemadera novaeseelandiae";2020;"2609281702";-45,840641;170,497126
5;"Prosthemadera novaeseelandiae";2020;"2610931791";-45,849237;170,543183
5;"Prosthemadera novaeseelandiae";2020;"2610948892";-45,849278;170,543045
5;"Prosthemadera novaeseelandiae";2020;"2610955088";-45,890645;170,485462
5;"Prosthemadera novaeseelandiae";2020;"2610967615";-45,852397;170,526978
5;"Prosthemadera novaeseelandiae";2020;"2610981762";-45,861567;170,506622
5;"Prosthemadera novaeseelandiae";2020;"2611113410";-45,878391;170,493942
5;"Prosthemadera novaeseelandiae";2020;"2611121794";-45,902553;170,477443
5;"Prosthemadera novaeseelandiae";2020;"2611187796";-45,902351;170,530582
5;"Prosthemadera novaeseelandiae";2020;"2611270491";-45,871254;170,484012
5;"Prosthemadera novaeseelandiae";2020;"2611284390";-45,861419;170,505679
5;"Prosthemadera novaeseelandiae";2020;"2611289205";-45,902553;170,477443
5;"Prosthemadera novaeseelandiae";2020;"2611296422";-45,850417;170,475873
5;"Prosthemadera novaeseelandiae";2020;"2611391488";-45,84213;170,497216
5;"Prosthemadera novaeseelandiae";2020;"2611396331";-45,892818;170,568565
5;"Prosthemadera novaeseelandiae";2020;"2611405808";-45,843337;170,539906
5;"Prosthemadera novaeseelandiae";2020;"2823137128";-45,845309;170,517298
5;"Prosthemadera novaeseelandiae";2020;"3090861664";-45,87876;170,502798
5;"Prosthemadera novaeseelandiae";2020;"3139405035";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3140025328";-45,828255;170,67052
5;"Prosthemadera novaeseelandiae";2020;"3140621077";-45,84973;170,4956
5;"Prosthemadera novaeseelandiae";2020;"3141059015";-45,852825;170,49994
5;"Prosthemadera novaeseelandiae";2020;"3142367183";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3142680517";-45,827778;170,60057
5;"Prosthemadera novaeseelandiae";2020;"3142686130";-45,843224;170,53745
5;"Prosthemadera novaeseelandiae";2020;"3142902232";-45,816193;170,605
5;"Prosthemadera novaeseelandiae";2020;"3142941237";-45,86043;170,51866
5;"Prosthemadera novaeseelandiae";2020;"3142978984";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3143395180";-45,82734;170,60077
5;"Prosthemadera novaeseelandiae";2020;"3143578115";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3143890359";-45,845592;170,49126
5;"Prosthemadera novaeseelandiae";2020;"3144067803";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3144361322";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3144405117";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3145057011";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3145125201";-45,733807;170,55038
5;"Prosthemadera novaeseelandiae";2020;"3145316483";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3146805193";-45,889885;170,48528
5;"Prosthemadera novaeseelandiae";2020;"3147542243";-45,901386;170,53513
5;"Prosthemadera novaeseelandiae";2020;"3147626593";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3147787872";-45,849037;170,51689
5;"Prosthemadera novaeseelandiae";2020;"3148309188";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3148587141";-45,843224;170,53745
5;"Prosthemadera novaeseelandiae";2020;"3148702281";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3149576063";-45,86043;170,51866
5;"Prosthemadera novaeseelandiae";2020;"3150354785";-45,852825;170,49994
5;"Prosthemadera novaeseelandiae";2020;"3152880528";-45,87067;170,49898
5;"Prosthemadera novaeseelandiae";2020;"3153014515";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3154394479";-45,870884;170,49513
5;"Prosthemadera novaeseelandiae";2020;"3154784512";-45,817913;170,6151
5;"Prosthemadera novaeseelandiae";2020;"3155325381";-45,84951;170,52834
5;"Prosthemadera novaeseelandiae";2020;"3155393379";-45,849487;170,49245
5;"Prosthemadera novaeseelandiae";2020;"3156589145";-45,824287;170,67076
5;"Prosthemadera novaeseelandiae";2020;"3158252513";-45,855247;170,50452
5;"Prosthemadera novaeseelandiae";2020;"3159270869";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3159668681";-45,84541;170,4888
5;"Prosthemadera novaeseelandiae";2020;"3159806697";-45,870884;170,49513
5;"Prosthemadera novaeseelandiae";2020;"3160490861";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3161260765";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3161963596";-45,8449;170,49612
5;"Prosthemadera novaeseelandiae";2020;"3163662037";-45,843224;170,53745
5;"Prosthemadera novaeseelandiae";2020;"3163712365";-45,857456;170,51947
5;"Prosthemadera novaeseelandiae";2020;"3164168012";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3164323356";-45,84699;170,62782
5;"Prosthemadera novaeseelandiae";2020;"3165414106";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3165822309";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3166483092";-45,8547;170,5186
5;"Prosthemadera novaeseelandiae";2020;"3166831506";-45,889885;170,48528
5;"Prosthemadera novaeseelandiae";2020;"3220215610";-45,711166;170,58682
5;"Prosthemadera novaeseelandiae";2020;"3220815276";-45,825684;170,59868
5;"Prosthemadera novaeseelandiae";2020;"3221408633";-45,849987;170,4956
5;"Prosthemadera novaeseelandiae";2020;"3222581320";-45,847412;170,48544
5;"Prosthemadera novaeseelandiae";2020;"3223264901";-45,82734;170,60077
5;"Prosthemadera novaeseelandiae";2020;"3223565637";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3223590843";-45,849037;170,51689
5;"Prosthemadera novaeseelandiae";2020;"3223840109";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3224001886";-45,901432;170,53522
5;"Prosthemadera novaeseelandiae";2020;"3224485185";-45,849037;170,51689
5;"Prosthemadera novaeseelandiae";2020;"3225397577";-45,844868;170,4926
5;"Prosthemadera novaeseelandiae";2020;"3225577166";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3226305566";-45,83509;170,49039
5;"Prosthemadera novaeseelandiae";2020;"3226572598";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3227107108";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3227488195";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3227517381";-45,709984;170,58562
5;"Prosthemadera novaeseelandiae";2020;"3228350419";-45,86971;170,49854
5;"Prosthemadera novaeseelandiae";2020;"3228721937";-45,855247;170,50452
5;"Prosthemadera novaeseelandiae";2020;"3229119610";-45,848454;170,48384
5;"Prosthemadera novaeseelandiae";2020;"3229665137";-45,851925;170,52023
5;"Prosthemadera novaeseelandiae";2020;"3230176009";-45,849594;170,53354
5;"Prosthemadera novaeseelandiae";2020;"3230899647";-45,850765;170,51732
5;"Prosthemadera novaeseelandiae";2020;"3231995928";-45,75825;170,56764
5;"Prosthemadera novaeseelandiae";2020;"3232307941";-45,857212;170,52025
