"grid_id";"species";"year";"gbifID";"lat";"lon"
3;"Petroica macrocephala";2020;"3249324832";-46,204014;168,42664
3;"Petroica macrocephala";2020;"3271315358";-46,42236;169,4133
3;"Petroica macrocephala";2020;"3279258491";-46,58069;169,41768
3;"Petroica macrocephala";2020;"3290805745";-46,062595;168,87921
3;"Petroica macrocephala";2020;"3213097312";-45,943348;169,37613
3;"Petroica macrocephala";2020;"3214378873";-45,955807;169,3779
3;"Petroica macrocephala";2020;"3214400807";-45,957497;169,3687
3;"Petroica macrocephala";2020;"3246448132";-45,973534;169,38887
3;"Petroica macrocephala";2020;"3255987775";-45,894295;169,35059
3;"Petroica macrocephala";2020;"3270987321";-45,973804;169,38885
3;"Petroica macrocephala";2020;"3295599970";-45,951164;169,39116
3;"Petroica macrocephala";2020;"3296741132";-45,952324;169,39017
3;"Petroica macrocephala";2020;"3299564141";-45,954857;169,3771
3;"Petroica macrocephala";2020;"3175429520";-46,065147;168,84215
3;"Petroica macrocephala";2020;"3177280685";-46,061615;168,84456
3;"Petroica macrocephala";2020;"3187855091";-46,093266;168,65923
3;"Petroica macrocephala";2020;"3255529936";-45,93605;169,34686
3;"Petroica macrocephala";2020;"3266387963";-46,088203;168,66527
3;"Petroica macrocephala";2020;"3267046011";-46,579586;169,42096
3;"Petroica macrocephala";2020;"3295061927";-46,59337;168,42683
3;"Petroica macrocephala";2020;"3185217242";-46,455254;169,37555
3;"Petroica macrocephala";2020;"3185950969";-46,44695;169,31723
3;"Petroica macrocephala";2020;"3189687046";-46,44755;169,31993
3;"Petroica macrocephala";2020;"3190044127";-46,57019;168,63876
3;"Petroica macrocephala";2020;"3191201238";-46,481667;169,34517
3;"Petroica macrocephala";2020;"3191357302";-46,57019;168,63876
3;"Petroica macrocephala";2020;"3191472039";-46,45583;169,33604
3;"Petroica macrocephala";2020;"3203594104";-46,47475;169,34695
3;"Petroica macrocephala";2020;"3203939745";-46,444992;169,30664
3;"Petroica macrocephala";2020;"3207525020";-46,464375;169,36517
3;"Petroica macrocephala";2020;"3207685394";-45,988934;169,34435
3;"Petroica macrocephala";2020;"3259150832";-46,45067;169,32825
3;"Petroica macrocephala";2020;"3262236009";-46,46248;169,37082
3;"Petroica macrocephala";2020;"3267104473";-45,976288;169,35587
3;"Petroica macrocephala";2020;"3267570178";-45,99627;169,34578
3;"Petroica macrocephala";2020;"3268715317";-46,468533;169,35666
3;"Petroica macrocephala";2020;"3272730387";-46,466915;169,35956
3;"Petroica macrocephala";2020;"3281289281";-46,469303;169,3541
3;"Petroica macrocephala";2020;"3282682822";-46,445805;169,31197
3;"Petroica macrocephala";2020;"3283779226";-45,982563;169,3426
3;"Petroica macrocephala";2020;"3283810390";-45,978424;169,3088
3;"Petroica macrocephala";2020;"3286338396";-46,451015;169,37749
3;"Petroica macrocephala";2020;"3287584512";-45,996304;169,3397
3;"Petroica macrocephala";2020;"3293332016";-46,44489;169,30849
3;"Petroica macrocephala";2020;"3293609120";-46,44862;169,32352
3;"Petroica macrocephala";2020;"3295485208";-46,46496;169,37227
3;"Petroica macrocephala";2020;"3295782545";-45,997517;169,34813
3;"Petroica macrocephala";2020;"3297407323";-46,458893;169,37479
3;"Petroica macrocephala";2020;"3193782278";-46,61694;169,12334
3;"Petroica macrocephala";2020;"3210783250";-46,594444;169,27081
3;"Petroica macrocephala";2020;"3292546097";-46,061874;168,82732
3;"Petroica macrocephala";2020;"3005242854";-46,585941;169,418658
3;"Petroica macrocephala";2020;"3193064594";-46,59346;169,353
3;"Petroica macrocephala";2020;"3193966787";-46,58129;169,42003
3;"Petroica macrocephala";2020;"3195198500";-46,580162;169,41821
3;"Petroica macrocephala";2020;"3198980527";-46,58129;169,42003
3;"Petroica macrocephala";2020;"3199172657";-46,59346;169,353
3;"Petroica macrocephala";2020;"3201071629";-46,580654;169,41478
3;"Petroica macrocephala";2020;"3203080793";-46,42945;169,15358
3;"Petroica macrocephala";2020;"3205485917";-46,581944;169,41614
3;"Petroica macrocephala";2020;"3208668694";-46,587814;169,41878
3;"Petroica macrocephala";2020;"3209038124";-46,57641;169,35324
3;"Petroica macrocephala";2020;"3209113836";-46,58844;169,41805
3;"Petroica macrocephala";2020;"3210778604";-46,54092;168,77238
3;"Petroica macrocephala";2020;"3211754200";-46,58844;169,41805
3;"Petroica macrocephala";2020;"3212605067";-46,58129;169,42003
3;"Petroica macrocephala";2020;"3216333446";-46,535606;168,77025
3;"Petroica macrocephala";2020;"3259769997";-46,581944;169,41614
3;"Petroica macrocephala";2020;"3263645728";-46,581944;169,41614
3;"Petroica macrocephala";2020;"3264916808";-46,580654;169,41478
3;"Petroica macrocephala";2020;"3265267020";-46,580654;169,41478
3;"Petroica macrocephala";2020;"3265910381";-46,58129;169,42003
3;"Petroica macrocephala";2020;"3271790055";-46,57153;169,34862
3;"Petroica macrocephala";2020;"3272487240";-46,580654;169,41478
3;"Petroica macrocephala";2020;"3274282136";-46,581944;169,41614
3;"Petroica macrocephala";2020;"3275359357";-46,58844;169,41805
3;"Petroica macrocephala";2020;"3276370140";-46,580162;169,41821
3;"Petroica macrocephala";2020;"3279049727";-46,535606;168,77025
3;"Petroica macrocephala";2020;"3279550271";-46,531384;168,75832
3;"Petroica macrocephala";2020;"3287325429";-46,580162;169,41821
3;"Petroica macrocephala";2020;"3289612831";-46,58129;169,42003
3;"Petroica macrocephala";2020;"3290808520";-46,5074;169,14265
3;"Petroica macrocephala";2020;"3291092571";-46,580162;169,41821
3;"Petroica macrocephala";2020;"3292263274";-46,61694;169,12334
3;"Petroica macrocephala";2020;"3292417849";-46,59346;169,353
3;"Petroica macrocephala";2020;"3293642475";-46,533527;168,76216
3;"Petroica macrocephala";2020;"3295138305";-46,580162;169,41821
3;"Petroica macrocephala";2020;"3295461878";-46,58844;169,41805
3;"Petroica macrocephala";2020;"3296601740";-46,532616;168,76419
3;"Petroica macrocephala";2020;"3296865785";-46,581944;169,41614
3;"Petroica macrocephala";2020;"3296952827";-46,580654;169,41478
3;"Petroica macrocephala";2020;"3299665111";-46,58844;169,41805
3;"Petroica macrocephala";2020;"3415771270";-46,576406;169,420428
3;"Petroica macrocephala";2019;"2656607611";-46,58521;169,41891
3;"Petroica macrocephala";2019;"2657879365";-46,571312;169,34814
3;"Petroica macrocephala";2019;"2673345706";-46,58117;169,41646
3;"Petroica macrocephala";2019;"2662175068";-46,587814;169,41878
3;"Petroica macrocephala";2019;"2665214114";-46,587814;169,41878
3;"Petroica macrocephala";2019;"2729094826";-46,587814;169,41878
3;"Petroica macrocephala";2019;"2668176517";-46,63148;169,2576
3;"Petroica macrocephala";2019;"2715293815";-46,581276;169,41728
3;"Petroica macrocephala";2019;"2676625802";-46,60791;169,37875
3;"Petroica macrocephala";2019;"2764641319";-46,579365;169,42073
3;"Petroica macrocephala";2019;"2782537349";-46,516186;169,38791
3;"Petroica macrocephala";2019;"2687839129";-46,57051;169,41629
3;"Petroica macrocephala";2019;"2687839136";-46,576042;169,41747
3;"Petroica macrocephala";2019;"2714779113";-46,576042;169,41747
3;"Petroica macrocephala";2019;"2754128331";-46,581284;169,41827
3;"Petroica macrocephala";2019;"2768926163";-46,40684;168,75848
3;"Petroica macrocephala";2019;"2689231299";-45,947723;169,3755
3;"Petroica macrocephala";2019;"2693342630";-46,567127;169,36285
3;"Petroica macrocephala";2019;"2694323400";-46,45888;169,34059
3;"Petroica macrocephala";2019;"2702443942";-45,95629;169,38013
3;"Petroica macrocephala";2019;"2709354103";-46,464577;169,41174
3;"Petroica macrocephala";2019;"2716071958";-45,94284;169,3822
3;"Petroica macrocephala";2019;"2749986403";-46,45392;169,34808
3;"Petroica macrocephala";2019;"2754843023";-46,461246;169,3442
3;"Petroica macrocephala";2019;"2770929823";-46,415657;169,42586
3;"Petroica macrocephala";2019;"2779311420";-46,463062;169,3478
3;"Petroica macrocephala";2019;"2779356021";-46,47085;169,42563
3;"Petroica macrocephala";2019;"2790898068";-45,951164;169,39116
3;"Petroica macrocephala";2019;"2792561514";-46,554226;169,36775
3;"Petroica macrocephala";2019;"2793075740";-45,952232;169,38147
4;"Petroica macrocephala";2021;"3044892037";-46,4193;169,444064
4;"Petroica macrocephala";2021;"3090657934";-46,50435;169,485108
4;"Petroica macrocephala";2021;"3335494542";-46,458195;169,48472
4;"Petroica macrocephala";2020;"3134846223";-46,54486;169,61185
4;"Petroica macrocephala";2020;"3135729783";-46,4571;169,4945
4;"Petroica macrocephala";2020;"3199875063";-45,905624;169,98561
4;"Petroica macrocephala";2020;"3217084221";-45,905624;169,98561
4;"Petroica macrocephala";2020;"3219780240";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3249087700";-46,48864;169,52547
4;"Petroica macrocephala";2020;"3140268101";-46,582268;169,44124
4;"Petroica macrocephala";2020;"2580247845";-46,433301;169,44594
4;"Petroica macrocephala";2020;"2596237687";-45,913597;169,48262
4;"Petroica macrocephala";2020;"2603313260";-45,913097;169,48413
4;"Petroica macrocephala";2020;"2981054371";-46,565347;169,474663
4;"Petroica macrocephala";2020;"3220122283";-46,514755;169,5623
4;"Petroica macrocephala";2020;"3226062205";-45,913403;169,48259
4;"Petroica macrocephala";2020;"3161853095";-46,56196;169,4751
4;"Petroica macrocephala";2020;"3169039364";-45,926983;170,02975
4;"Petroica macrocephala";2020;"3171051971";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3175332702";-45,930214;170,06587
4;"Petroica macrocephala";2020;"3176566994";-45,930214;170,06587
4;"Petroica macrocephala";2020;"3181755513";-46,017345;170,1738
4;"Petroica macrocephala";2020;"3237343911";-45,930214;170,06587
4;"Petroica macrocephala";2020;"3238623122";-45,930214;170,06587
4;"Petroica macrocephala";2020;"3242691976";-46,04428;170,18445
4;"Petroica macrocephala";2020;"3243787376";-46,017345;170,1738
4;"Petroica macrocephala";2020;"3258637012";-45,930214;170,06587
4;"Petroica macrocephala";2020;"2826253535";-46,454749;169,472638
4;"Petroica macrocephala";2020;"2826317531";-46,458787;169,490009
4;"Petroica macrocephala";2020;"3175086727";-45,986076;169,96214
4;"Petroica macrocephala";2020;"3283040435";-45,981438;169,9812
4;"Petroica macrocephala";2020;"3287519004";-45,98582;169,96794
4;"Petroica macrocephala";2020;"3296935935";-45,981438;169,9812
4;"Petroica macrocephala";2020;"3188851304";-46,179214;169,97774
4;"Petroica macrocephala";2020;"3200889579";-46,185234;169,97224
4;"Petroica macrocephala";2020;"3275339914";-46,32943;169,6386
4;"Petroica macrocephala";2020;"3286451382";-46,179214;169,97774
4;"Petroica macrocephala";2020;"3186952611";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3194944897";-46,48037;169,46097
4;"Petroica macrocephala";2020;"3198678680";-46,485115;169,4607
4;"Petroica macrocephala";2020;"3253807162";-46,471493;169,45906
4;"Petroica macrocephala";2020;"3254394799";-46,424686;169,44305
4;"Petroica macrocephala";2020;"3282011834";-46,435425;169,44792
4;"Petroica macrocephala";2020;"3285407326";-46,438923;169,45467
4;"Petroica macrocephala";2020;"3286740215";-46,470768;169,46819
4;"Petroica macrocephala";2020;"3288462072";-46,47696;169,45303
4;"Petroica macrocephala";2020;"3292997361";-46,477722;169,46495
4;"Petroica macrocephala";2020;"2984548723";-46,442043;169,462658
4;"Petroica macrocephala";2020;"2984549876";-46,415001;169,446348
4;"Petroica macrocephala";2020;"3189224181";-46,441936;169,45946
4;"Petroica macrocephala";2020;"3190389214";-46,422256;169,44669
4;"Petroica macrocephala";2020;"3190456429";-46,30144;169,54114
4;"Petroica macrocephala";2020;"3191120008";-46,441936;169,45946
4;"Petroica macrocephala";2020;"3192685123";-46,43191;169,4484
4;"Petroica macrocephala";2020;"3194383696";-46,061386;170,12701
4;"Petroica macrocephala";2020;"3195425005";-46,45833;169,49297
4;"Petroica macrocephala";2020;"3195774193";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3195774213";-46,422256;169,44669
4;"Petroica macrocephala";2020;"3195783320";-46,580074;169,43883
4;"Petroica macrocephala";2020;"3197024384";-46,445446;169,45877
4;"Petroica macrocephala";2020;"3197757829";-46,43877;169,45111
4;"Petroica macrocephala";2020;"3200842703";-46,04886;170,09407
4;"Petroica macrocephala";2020;"3200927558";-46,445446;169,45877
4;"Petroica macrocephala";2020;"3202929232";-46,43978;169,45917
4;"Petroica macrocephala";2020;"3208064150";-46,428665;169,44426
4;"Petroica macrocephala";2020;"3210304377";-46,45833;169,49297
4;"Petroica macrocephala";2020;"3211218355";-46,412285;169,44804
4;"Petroica macrocephala";2020;"3211589347";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3265339135";-46,412285;169,44804
4;"Petroica macrocephala";2020;"3267830082";-46,426067;169,4428
4;"Petroica macrocephala";2020;"3268029255";-46,43191;169,4484
4;"Petroica macrocephala";2020;"3268635210";-46,428665;169,44426
4;"Petroica macrocephala";2020;"3270299942";-46,42416;169,4451
4;"Petroica macrocephala";2020;"3275333040";-46,412285;169,44804
4;"Petroica macrocephala";2020;"3278927122";-46,41798;169,44469
4;"Petroica macrocephala";2020;"3278983384";-46,29263;169,55414
4;"Petroica macrocephala";2020;"3283851959";-46,422256;169,44669
4;"Petroica macrocephala";2020;"3285241451";-46,13038;170,1112
4;"Petroica macrocephala";2020;"3286673247";-46,43978;169,45917
4;"Petroica macrocephala";2020;"3290376034";-46,43877;169,45111
4;"Petroica macrocephala";2020;"3291484212";-46,41005;169,45708
4;"Petroica macrocephala";2020;"3293449915";-46,08732;169,86125
4;"Petroica macrocephala";2020;"3296263064";-46,426067;169,4428
4;"Petroica macrocephala";2020;"3195415090";-46,56469;169,47382
4;"Petroica macrocephala";2020;"3199472464";-46,57205;169,47255
4;"Petroica macrocephala";2020;"3203658115";-46,567226;169,47693
4;"Petroica macrocephala";2020;"3203995015";-46,56683;169,47626
4;"Petroica macrocephala";2020;"3205063717";-46,567226;169,47693
4;"Petroica macrocephala";2020;"3209168066";-46,54771;169,47054
4;"Petroica macrocephala";2020;"3263549264";-46,56469;169,47382
4;"Petroica macrocephala";2020;"3281670615";-46,50601;169,48572
4;"Petroica macrocephala";2020;"3290192709";-46,56683;169,47626
4;"Petroica macrocephala";2020;"3294790739";-46,04886;170,09407
4;"Petroica macrocephala";2020;"3297868084";-46,562458;169,4732
4;"Petroica macrocephala";2020;"3298008356";-46,458755;169,49066
4;"Petroica macrocephala";2020;"3299081038";-46,57205;169,47255
4;"Petroica macrocephala";2020;"3385135714";-46,450503;169,465488
4;"Petroica macrocephala";2019;"2273304441";-45,858346;169,693954
4;"Petroica macrocephala";2019;"2653426435";-46,448826;169,46307
4;"Petroica macrocephala";2019;"2655526297";-46,438923;169,45467
4;"Petroica macrocephala";2019;"2660932473";-46,51653;169,5575
4;"Petroica macrocephala";2019;"2728460417";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2732025347";-46,438923;169,45467
4;"Petroica macrocephala";2019;"2733186371";-46,5418;169,61354
4;"Petroica macrocephala";2019;"2748074275";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2837621420";-46,516776;169,558541
4;"Petroica macrocephala";2019;"3408193321";-46,516737;169,560583
4;"Petroica macrocephala";2019;"2005317117";-46,561045;169,468902
4;"Petroica macrocephala";2019;"2665306476";-46,466206;169,75652
4;"Petroica macrocephala";2019;"2665905588";-46,5418;169,61354
4;"Petroica macrocephala";2019;"2667065572";-46,5418;169,61354
4;"Petroica macrocephala";2019;"2844727218";-46,506233;169,485397
4;"Petroica macrocephala";2019;"2664508738";-45,928562;169,4797
4;"Petroica macrocephala";2019;"2785764519";-46,43697;169,51306
4;"Petroica macrocephala";2019;"2674390613";-46,568905;169,476
4;"Petroica macrocephala";2019;"2681203721";-46,560047;169,4664
4;"Petroica macrocephala";2019;"2683766418";-45,846798;170,4212
4;"Petroica macrocephala";2019;"2684779344";-46,572025;169,47247
4;"Petroica macrocephala";2019;"2743895779";-46,570084;169,47571
4;"Petroica macrocephala";2019;"2749832708";-46,570084;169,47571
4;"Petroica macrocephala";2019;"2769988264";-46,56848;169,47615
4;"Petroica macrocephala";2019;"2670869558";-46,438923;169,45467
4;"Petroica macrocephala";2019;"2688249401";-45,984753;170,08359
4;"Petroica macrocephala";2019;"2772536674";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2685323966";-46,400974;169,55191
4;"Petroica macrocephala";2019;"2761166255";-46,397923;169,5549
4;"Petroica macrocephala";2019;"2775267544";-46,56196;169,4751
4;"Petroica macrocephala";2019;"2791332508";-46,397923;169,5549
4;"Petroica macrocephala";2019;"2682760808";-46,02642;170,17459
4;"Petroica macrocephala";2019;"2688228166";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2706136233";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2742926879";-45,90504;169,95734
4;"Petroica macrocephala";2019;"2771864239";-46,41005;169,45708
4;"Petroica macrocephala";2019;"2692687355";-46,48541;169,44717
4;"Petroica macrocephala";2019;"2760391754";-46,421387;169,43045
4;"Petroica macrocephala";2019;"2771616339";-46,59777;169,42749
4;"Petroica macrocephala";2019;"2700746024";-46,506813;169,65637
4;"Petroica macrocephala";2019;"2752975027";-46,473503;169,71492
4;"Petroica macrocephala";2019;"2781869501";-46,578976;169,42702
5;"Petroica macrocephala";2021;"3031738829";-45,799622;170,512319
5;"Petroica macrocephala";2021;"3031799467";-45,844867;170,496091
5;"Petroica macrocephala";2021;"3031914089";-45,804794;170,520843
5;"Petroica macrocephala";2021;"3384199282";-45,776918;170,603625
5;"Petroica macrocephala";2021;"3044689081";-45,845364;170,496712
5;"Petroica macrocephala";2021;"3067883694";-45,84502;170,496912
5;"Petroica macrocephala";2021;"3070688500";-45,801156;170,521172
5;"Petroica macrocephala";2021;"3070723660";-45,801156;170,521172
5;"Petroica macrocephala";2021;"3070729272";-45,776918;170,603625
5;"Petroica macrocephala";2021;"3090929593";-45,844034;170,496904
5;"Petroica macrocephala";2021;"3301896976";-45,744303;170,593718
5;"Petroica macrocephala";2021;"3302511075";-45,744303;170,593718
5;"Petroica macrocephala";2021;"3112450302";-45,776005;170,603164
5;"Petroica macrocephala";2021;"3112689803";-45,775975;170,603518
