"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
7;"Notiomystis cincta";2020;"3154840675";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3157194012";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3165846880";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3177620113";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3203419004";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Notiomystis cincta";2020;"3217677096";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3218523585";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3219116866";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3221092740";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3221796182";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Notiomystis cincta";2020;"3222235882";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3222737543";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3224391536";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3226211637";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3226536632";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3228713639";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3232074928";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3235198462";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3235803506";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3237623631";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3237765746";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3238861761";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3239603705";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3242824362";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3244219616";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3246387669";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3261000295";"DWC_ARCHIVE";"CLO";6534966,19213478;2676329,84187753;"NZMG"
7;"Notiomystis cincta";2020;"3280683702";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3297305088";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3556961476";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3656381963";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3773304128";"DWC_ARCHIVE";"iNaturalist";6495943,63262279;2673330,5979035;"NZMG"
7;"Notiomystis cincta";2020;"2963959221";"DWC_ARCHIVE";"iNaturalist";6516076,71659764;2685461,76657721;"NZMG"
7;"Notiomystis cincta";2020;"3136771669";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3137245637";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3137898046";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3138461925";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3138720397";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3139465915";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3139525454";"DWC_ARCHIVE";"CLO";6509348,56174549;2679283,6532992;"NZMG"
7;"Notiomystis cincta";2020;"3140226517";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3142115751";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3142532449";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3142820336";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3143597510";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Notiomystis cincta";2020;"3143860605";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3144374918";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2020;"3147332470";"DWC_ARCHIVE";"CLO";6508833,60065043;2680093,05846567;"NZMG"
7;"Notiomystis cincta";2020;"3150489498";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3151255933";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3220186786";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3222822640";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3226751471";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3232177437";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3242271224";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3243434480";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2020;"3249872294";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3254366759";"DWC_ARCHIVE";"CLO";6508609,84863951;2680173,17208661;"NZMG"
7;"Notiomystis cincta";2020;"3257602521";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3275908427";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3280211526";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3299307992";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"2818512774";"DWC_ARCHIVE";"iNaturalist";6506404,45199228;2683021,4188873;"NZMG"
7;"Notiomystis cincta";2020;"2818529720";"DWC_ARCHIVE";"iNaturalist";6524105,85369653;2674909,2209204;"NZMG"
7;"Notiomystis cincta";2020;"2818569748";"DWC_ARCHIVE";"iNaturalist";6524503,07611256;2675733,87642799;"NZMG"
7;"Notiomystis cincta";2020;"3165194396";"DWC_ARCHIVE";"CLO";6550796,56070449;2696398,46750091;"NZMG"
7;"Notiomystis cincta";2020;"3167262799";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3169787774";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3169798732";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3177977402";"DWC_ARCHIVE";"CLO";6551346,74837916;2695588,50412046;"NZMG"
7;"Notiomystis cincta";2020;"3178398211";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2020;"3179642935";"DWC_ARCHIVE";"CLO";6509251,6880373;2679297,64992404;"NZMG"
7;"Notiomystis cincta";2020;"3193895312";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3238796224";"DWC_ARCHIVE";"CLO";6552265,84411824;2696864,1643385;"NZMG"
7;"Notiomystis cincta";2020;"3240819314";"DWC_ARCHIVE";"CLO";6551370,06966881;2695428,05249299;"NZMG"
7;"Notiomystis cincta";2020;"3241568259";"DWC_ARCHIVE";"CLO";6551926,06743089;2695131,73083274;"NZMG"
7;"Notiomystis cincta";2020;"3243276530";"DWC_ARCHIVE";"CLO";6509323,24488566;2674775,22248767;"NZMG"
7;"Notiomystis cincta";2020;"3250410669";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3251321384";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3257277141";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3274603493";"DWC_ARCHIVE";"CLO";6551285,73513656;2695408,0751571;"NZMG"
7;"Notiomystis cincta";2020;"3280408702";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2020;"3283944624";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3284079068";"DWC_ARCHIVE";"CLO";6508876,05907141;2680151,26330835;"NZMG"
7;"Notiomystis cincta";2020;"3300550188";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"2850661281";"DWC_ARCHIVE";"iNaturalist";6505814,99424456;2681616,91588528;"NZMG"
7;"Notiomystis cincta";2020;"3172561788";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3174648428";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3174791690";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3175372381";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3259414495";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3269368548";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3270757323";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3281948964";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3289131831";"DWC_ARCHIVE";"CLO";6509410,04363138;2672855,61416997;"NZMG"
7;"Notiomystis cincta";2020;"3289815409";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"2864654065";"DWC_ARCHIVE";"iNaturalist";6524176,90050443;2689654,93389304;"NZMG"
7;"Notiomystis cincta";2020;"3177709235";"DWC_ARCHIVE";"CLO";6509001,97167643;2674333,46114822;"NZMG"
7;"Notiomystis cincta";2020;"3180639442";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3198187779";"DWC_ARCHIVE";"CLO";6508673,25819162;2673932,74017117;"NZMG"
7;"Notiomystis cincta";2020;"3199613246";"DWC_ARCHIVE";"CLO";6509001,97167643;2674333,46114822;"NZMG"
7;"Notiomystis cincta";2020;"3203884072";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3208261367";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3256122213";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3260030596";"DWC_ARCHIVE";"CLO";6509314,0214173;2673172,18985939;"NZMG"
7;"Notiomystis cincta";2020;"3261596371";"DWC_ARCHIVE";"CLO";6508760,37898812;2679533,03343353;"NZMG"
7;"Notiomystis cincta";2020;"3264260435";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3266910463";"DWC_ARCHIVE";"CLO";6550478,06514857;2697935,13639324;"NZMG"
7;"Notiomystis cincta";2020;"3273710354";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Notiomystis cincta";2020;"3278390251";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3300661524";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3183928989";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3186821321";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3191471265";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3192699475";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3195456803";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3198576134";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3206141721";"DWC_ARCHIVE";"CLO";6509282,0739444;2673202,8387961;"NZMG"
7;"Notiomystis cincta";2020;"3207989586";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3212040457";"DWC_ARCHIVE";"CLO";6508782,55736819;2679762,61405559;"NZMG"
7;"Notiomystis cincta";2020;"3258621827";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3267950512";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3274646027";"DWC_ARCHIVE";"CLO";6508934,27288856;2673531,08942262;"NZMG"
7;"Notiomystis cincta";2020;"3279500257";"DWC_ARCHIVE";"CLO";6509324,68870662;2673308,44530913;"NZMG"
7;"Notiomystis cincta";2020;"3286709374";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3288531626";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3294490430";"DWC_ARCHIVE";"CLO";6509406,71723331;2672850,17447997;"NZMG"
7;"Notiomystis cincta";2020;"3188485922";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3190252136";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3191737329";"DWC_ARCHIVE";"CLO";6509562,84174254;2679571,14260176;"NZMG"
7;"Notiomystis cincta";2020;"3192992189";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3194776675";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3194904740";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3196428838";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3197841500";"DWC_ARCHIVE";"CLO";6509312,56789659;2673199,00728691;"NZMG"
7;"Notiomystis cincta";2020;"3197961373";"DWC_ARCHIVE";"CLO";6509312,56789659;2673199,00728691;"NZMG"
7;"Notiomystis cincta";2020;"3198010819";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3198436550";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2020;"3198643441";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3198882620";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2020;"3203037553";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3206818762";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3211088312";"DWC_ARCHIVE";"CLO";6509348,56174549;2679283,6532992;"NZMG"
7;"Notiomystis cincta";2020;"3211935920";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3213897434";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3214080630";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3259124340";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3259820370";"DWC_ARCHIVE";"CLO";6509715,37109957;2679717,67486309;"NZMG"
7;"Notiomystis cincta";2020;"3263250911";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3275718647";"DWC_ARCHIVE";"CLO";6508845,70012294;2679387,23601407;"NZMG"
7;"Notiomystis cincta";2020;"3279068643";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Notiomystis cincta";2020;"3279771077";"DWC_ARCHIVE";"CLO";6509340,34110293;2673066,24719331;"NZMG"
7;"Notiomystis cincta";2020;"3283275625";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3288551095";"DWC_ARCHIVE";"CLO";6510523,58601038;2678774,01480877;"NZMG"
7;"Notiomystis cincta";2020;"3289256085";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3291449591";"DWC_ARCHIVE";"CLO";6508621,15368624;2679879,89524122;"NZMG"
7;"Notiomystis cincta";2020;"3294970813";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2020;"3295929158";"DWC_ARCHIVE";"CLO";6509384,90666539;2679143,93577106;"NZMG"
7;"Notiomystis cincta";2020;"3300912873";"DWC_ARCHIVE";"CLO";6508820,1755222;2672577,41712967;"NZMG"
7;"Notiomystis cincta";2020;"3008457587";"DWC_ARCHIVE";"iNaturalist";6507367,78885519;2672122,43087995;"NZMG"
7;"Notiomystis cincta";2020;"3008538551";"DWC_ARCHIVE";"iNaturalist";6504687,83935174;2677494,77854658;"NZMG"
7;"Notiomystis cincta";2020;"3206558194";"DWC_ARCHIVE";"CLO";6509348,56174549;2679283,6532992;"NZMG"
7;"Notiomystis cincta";2020;"3207720216";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3209911296";"DWC_ARCHIVE";"CLO";6486290,14935544;2695045,31591888;"NZMG"
7;"Notiomystis cincta";2020;"3213274514";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2020;"3214410130";"DWC_ARCHIVE";"CLO";6509347,49613768;2673069,08280719;"NZMG"
7;"Notiomystis cincta";2020;"3267354198";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3276652983";"DWC_ARCHIVE";"CLO";6508846,03600281;2679432,88390723;"NZMG"
7;"Notiomystis cincta";2020;"3283398512";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2020;"3297602439";"DWC_ARCHIVE";"CLO";6509428,50102746;2679282,71165202;"NZMG"
7;"Notiomystis cincta";2020;"3299987809";"DWC_ARCHIVE";"CLO";6509480,93132199;2673373,49452226;"NZMG"
7;"Notiomystis cincta";2020;"3301123509";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2653630388";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2019;"2653823294";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2654404430";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2654519053";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2019;"2654640095";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2655365417";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2019;"2655626388";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2655850801";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2019;"2658035746";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2660889495";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2019;"2662628772";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2019;"2711546017";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2727743323";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2728002167";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2728648694";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2731252166";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2734274042";"DWC_ARCHIVE";"CLO";6508843,61568546;2679447,14968723;"NZMG"
7;"Notiomystis cincta";2019;"2735442756";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2737247500";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2738653551";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2740258336";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2019;"2744133425";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2019;"2747677965";"DWC_ARCHIVE";"CLO";6508717,82499433;2679804,15392644;"NZMG"
7;"Notiomystis cincta";2019;"2748507006";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2753829239";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2756746228";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2758708382";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2841342429";"DWC_ARCHIVE";NA;6508777,62659473;2679688,58690973;"NZMG"
7;"Notiomystis cincta";2019;"3719099489";"DWC_ARCHIVE";NA;6508777,62659473;2679688,58690973;"NZMG"
7;"Notiomystis cincta";2019;"2028474547";"DWC_ARCHIVE";"iNaturalist";6495974,3747737;2673157,36658255;"NZMG"
7;"Notiomystis cincta";2019;"2028474632";"DWC_ARCHIVE";"iNaturalist";6500238,76911747;2679305,824238;"NZMG"
7;"Notiomystis cincta";2019;"2028474672";"DWC_ARCHIVE";"iNaturalist";6490608,71802083;2685448,97505012;"NZMG"
7;"Notiomystis cincta";2019;"2028474719";"DWC_ARCHIVE";"iNaturalist";6488447,62291291;2677226,66217737;"NZMG"
7;"Notiomystis cincta";2019;"2028479435";"DWC_ARCHIVE";"iNaturalist";6507717,0812284;2682624,07426388;"NZMG"
7;"Notiomystis cincta";2019;"2028479436";"DWC_ARCHIVE";"iNaturalist";6498263,85667889;2679327,33229478;"NZMG"
7;"Notiomystis cincta";2019;"2028479448";"DWC_ARCHIVE";"iNaturalist";6493693,90001699;2683001,83129968;"NZMG"
7;"Notiomystis cincta";2019;"2028479459";"DWC_ARCHIVE";"iNaturalist";6500707,54773221;2679360,31366802;"NZMG"
7;"Notiomystis cincta";2019;"2655029888";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2657194137";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2661039078";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2661623141";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2662395885";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2667958693";"DWC_ARCHIVE";"CLO";6508730,93041229;2679620,98559089;"NZMG"
7;"Notiomystis cincta";2019;"2670257875";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2672375953";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2716679110";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
7;"Notiomystis cincta";2019;"2728539453";"DWC_ARCHIVE";"CLO";6509323,78229102;2679605,29977273;"NZMG"
7;"Notiomystis cincta";2019;"2731046898";"DWC_ARCHIVE";"CLO";6509432,0035534;2679549,49050675;"NZMG"
