"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
2;"Petroica macrocephala";2013;"960269680";"DWC_ARCHIVE";"CLO";6666935,36777666;2583437,86857323;"NZMG"
2;"Petroica macrocephala";2013;"962593160";"DWC_ARCHIVE";"CLO";6660703,65744611;2587330,75300409;"NZMG"
2;"Petroica macrocephala";2013;"976766953";"DWC_ARCHIVE";"CLO";6666935,36777666;2583437,86857323;"NZMG"
2;"Petroica macrocephala";2013;"980157117";"DWC_ARCHIVE";"CLO";6666935,36777666;2583437,86857323;"NZMG"
2;"Petroica macrocephala";2012;"834408806";"DWC_ARCHIVE";"CLO";6660708,15302046;2579243,32592039;"NZMG"
2;"Petroica macrocephala";2012;"835740128";"DWC_ARCHIVE";"CLO";6660708,15302046;2579243,32592039;"NZMG"
2;"Petroica macrocephala";2010;"592796085";"DWC_ARCHIVE";"CLO";6662059,00988107;2568016,9034025;"NZMG"
2;"Petroica macrocephala";2010;"1793360983";"DWC_ARCHIVE";"CLO";6665155,30974772;2583072,76352264;"NZMG"
3;"Petroica macrocephala";2022;"3760271482";"DWC_ARCHIVE";"iNaturalist";6667111,27941346;2630244,40383717;"NZMG"
3;"Petroica macrocephala";2021;"3039418972";"DWC_ARCHIVE";"iNaturalist";6663658,71326275;2618804,91552415;"NZMG"
3;"Petroica macrocephala";2021;"3526545888";"DWC_ARCHIVE";"CLO";6663485,87054422;2619257,6043482;"NZMG"
3;"Petroica macrocephala";2021;"3588153871";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2021;"3609622697";"DWC_ARCHIVE";"CLO";6664154,78591073;2622791,70729231;"NZMG"
3;"Petroica macrocephala";2021;"3519019228";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2021;"3519972986";"DWC_ARCHIVE";"CLO";6663558,48782104;2623009,49585671;"NZMG"
3;"Petroica macrocephala";2021;"3548152188";"DWC_ARCHIVE";"CLO";6663558,48782104;2623009,49585671;"NZMG"
3;"Petroica macrocephala";2021;"3605915819";"DWC_ARCHIVE";"CLO";6664213,56989778;2622594,06022729;"NZMG"
3;"Petroica macrocephala";2021;"3613474933";"DWC_ARCHIVE";"CLO";6663558,48782104;2623009,49585671;"NZMG"
3;"Petroica macrocephala";2021;"3625748475";"DWC_ARCHIVE";"CLO";6662402,99724303;2617126,69291439;"NZMG"
3;"Petroica macrocephala";2021;"3631981509";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2021;"3632784661";"DWC_ARCHIVE";"CLO";6664062,28400348;2623061,69868618;"NZMG"
3;"Petroica macrocephala";2021;"3686447368";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2021;"3518581451";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2021;"3544710019";"DWC_ARCHIVE";"CLO";6662976,96717542;2619143,62354405;"NZMG"
3;"Petroica macrocephala";2021;"3551604540";"DWC_ARCHIVE";"CLO";6663175,8583367;2618829,65333572;"NZMG"
3;"Petroica macrocephala";2021;"3560153539";"DWC_ARCHIVE";"CLO";6656442,71953357;2609844,64456713;"NZMG"
3;"Petroica macrocephala";2021;"3595613664";"DWC_ARCHIVE";"CLO";6663020,68391769;2619310,8942124;"NZMG"
3;"Petroica macrocephala";2021;"3610062040";"DWC_ARCHIVE";"CLO";6663253,33200111;2619352,5442356;"NZMG"
3;"Petroica macrocephala";2021;"3617668404";"DWC_ARCHIVE";"CLO";6663713,76537733;2618796,52100246;"NZMG"
3;"Petroica macrocephala";2021;"3618360689";"DWC_ARCHIVE";"CLO";6663968,09671617;2619086,17301319;"NZMG"
3;"Petroica macrocephala";2021;"3645741893";"DWC_ARCHIVE";"CLO";6663988,22520905;2623285,51890517;"NZMG"
3;"Petroica macrocephala";2021;"3566056430";"DWC_ARCHIVE";"CLO";6663253,33200111;2619352,5442356;"NZMG"
3;"Petroica macrocephala";2021;"3669292268";"DWC_ARCHIVE";"CLO";6662955,86984373;2619705,1237088;"NZMG"
3;"Petroica macrocephala";2020;"3132057772";"DWC_ARCHIVE";"CLO";6664370,57029505;2623296,74691893;"NZMG"
3;"Petroica macrocephala";2020;"3141883266";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2020;"3142280020";"DWC_ARCHIVE";"CLO";6664279,38020877;2623014,87770656;"NZMG"
3;"Petroica macrocephala";2020;"2573993891";"DWC_ARCHIVE";"iNaturalist";6664182,07180425;2622999,29812174;"NZMG"
3;"Petroica macrocephala";2020;"3151394750";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2020;"3288905111";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2020;"3168379878";"DWC_ARCHIVE";"CLO";6659112,30946373;2604189,96055063;"NZMG"
3;"Petroica macrocephala";2020;"3267761666";"DWC_ARCHIVE";"CLO";6659824,96375716;2601637,9492476;"NZMG"
3;"Petroica macrocephala";2020;"3269352342";"DWC_ARCHIVE";"CLO";6659560,32764279;2607267,58910645;"NZMG"
3;"Petroica macrocephala";2020;"3283948094";"DWC_ARCHIVE";"CLO";6662870,61113213;2601693,93124541;"NZMG"
3;"Petroica macrocephala";2020;"3287906729";"DWC_ARCHIVE";"CLO";6659426,49333856;2604996,79184796;"NZMG"
3;"Petroica macrocephala";2020;"3189110715";"DWC_ARCHIVE";"CLO";6662094,39553899;2626054,88136231;"NZMG"
3;"Petroica macrocephala";2020;"3206041842";"DWC_ARCHIVE";"CLO";6659535,12299695;2626187,53739532;"NZMG"
3;"Petroica macrocephala";2020;"3208993320";"DWC_ARCHIVE";"CLO";6663253,33200111;2619352,5442356;"NZMG"
3;"Petroica macrocephala";2020;"3295421845";"DWC_ARCHIVE";"CLO";6661644,49695019;2626969,32929369;"NZMG"
3;"Petroica macrocephala";2020;"3296552061";"DWC_ARCHIVE";"CLO";6661741,77764163;2626419,10020093;"NZMG"
3;"Petroica macrocephala";2020;"3296732679";"DWC_ARCHIVE";"CLO";6662755,44529918;2625882,03022424;"NZMG"
3;"Petroica macrocephala";2020;"3202845783";"DWC_ARCHIVE";"CLO";6661980,81475177;2627515,36371378;"NZMG"
3;"Petroica macrocephala";2020;"3207443656";"DWC_ARCHIVE";"CLO";6664536,74997491;2622835,69465571;"NZMG"
3;"Petroica macrocephala";2020;"3214118643";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2020;"3216354869";"DWC_ARCHIVE";"CLO";6664536,74997491;2622835,69465571;"NZMG"
3;"Petroica macrocephala";2020;"3267470359";"DWC_ARCHIVE";"CLO";6664203,07887234;2629236,54373281;"NZMG"
3;"Petroica macrocephala";2020;"3268278807";"DWC_ARCHIVE";"CLO";6663144,82213214;2628552,42254378;"NZMG"
3;"Petroica macrocephala";2020;"3286390695";"DWC_ARCHIVE";"CLO";6667454,02452705;2630800,01083894;"NZMG"
3;"Petroica macrocephala";2020;"3291908461";"DWC_ARCHIVE";"CLO";6663558,48782104;2623009,49585671;"NZMG"
3;"Petroica macrocephala";2020;"3296767603";"DWC_ARCHIVE";"CLO";6665201,27022851;2629553,72504003;"NZMG"
3;"Petroica macrocephala";2020;"3297717241";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2020;"3298183759";"DWC_ARCHIVE";"CLO";6666781,05415566;2630445,87497643;"NZMG"
3;"Petroica macrocephala";2019;"2658264009";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2664276227";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2739626023";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2251834846";"DWC_ARCHIVE";"iNaturalist";6663471,31078382;2619357,73943428;"NZMG"
3;"Petroica macrocephala";2019;"2791389178";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2715427225";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2758781529";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"3504359448";"DWC_ARCHIVE";"CLO";6664374,78279743;2622203,05433669;"NZMG"
3;"Petroica macrocephala";2019;"2680125953";"DWC_ARCHIVE";"CLO";6657157,15263154;2610039,08451676;"NZMG"
3;"Petroica macrocephala";2019;"2692423273";"DWC_ARCHIVE";"CLO";6663457,37946971;2619293,61140402;"NZMG"
3;"Petroica macrocephala";2019;"2699200065";"DWC_ARCHIVE";"CLO";6664536,4148034;2622636,24179775;"NZMG"
3;"Petroica macrocephala";2019;"2701119533";"DWC_ARCHIVE";"CLO";6663893,11552186;2623271,33591452;"NZMG"
3;"Petroica macrocephala";2019;"2703082611";"DWC_ARCHIVE";"CLO";6663566,03498765;2618638,65307053;"NZMG"
3;"Petroica macrocephala";2019;"2703468598";"DWC_ARCHIVE";"CLO";6663558,4467339;2623012,22710908;"NZMG"
3;"Petroica macrocephala";2019;"2763951224";"DWC_ARCHIVE";"CLO";6663650,03652263;2623193,91049687;"NZMG"
3;"Petroica macrocephala";2019;"2765519456";"DWC_ARCHIVE";"CLO";6657379,5412528;2609532,53820883;"NZMG"
3;"Petroica macrocephala";2019;"2776269334";"DWC_ARCHIVE";"CLO";6664316,89932289;2622903,4261263;"NZMG"
3;"Petroica macrocephala";2019;"2777704329";"DWC_ARCHIVE";"CLO";6664536,74997491;2622835,69465571;"NZMG"
3;"Petroica macrocephala";2019;"2778166996";"DWC_ARCHIVE";"CLO";6664260,15704697;2623156,65680444;"NZMG"
3;"Petroica macrocephala";2019;"2796845814";"DWC_ARCHIVE";"CLO";6664416,50212285;2622781,0669283;"NZMG"
3;"Petroica macrocephala";2019;"2703259111";"DWC_ARCHIVE";"CLO";6667156,86183811;2605589,73074787;"NZMG"
3;"Petroica macrocephala";2019;"2712300218";"DWC_ARCHIVE";"CLO";6668433,5418188;2632150,41005694;"NZMG"
3;"Petroica macrocephala";2019;"2714968958";"DWC_ARCHIVE";"CLO";6668433,5418188;2632150,41005694;"NZMG"
3;"Petroica macrocephala";2019;"2720105130";"DWC_ARCHIVE";"CLO";6668433,5418188;2632150,41005694;"NZMG"
3;"Petroica macrocephala";2019;"2722147207";"DWC_ARCHIVE";"CLO";6668433,5418188;2632150,41005694;"NZMG"
3;"Petroica macrocephala";2019;"2789617257";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2799400829";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2019;"2725984622";"DWC_ARCHIVE";"CLO";6657157,15263154;2610039,08451676;"NZMG"
3;"Petroica macrocephala";2018;"2131411863";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2018;"2130065210";"DWC_ARCHIVE";"CLO";6665508,24103495;2600323,96826769;"NZMG"
3;"Petroica macrocephala";2018;"2146897851";"DWC_ARCHIVE";"CLO";6665508,24103495;2600323,96826769;"NZMG"
3;"Petroica macrocephala";2018;"2174181270";"DWC_ARCHIVE";"CLO";6663953,53587759;2623253,12272013;"NZMG"
3;"Petroica macrocephala";2018;"2174197664";"DWC_ARCHIVE";"CLO";6664123,82310963;2623175,54925641;"NZMG"
3;"Petroica macrocephala";2018;"2215513228";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2018;"2232113824";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2017;"2029792392";"DWC_ARCHIVE";"CLO";6663331,39430992;2619167,01720532;"NZMG"
3;"Petroica macrocephala";2017;"2036490178";"DWC_ARCHIVE";"CLO";6663898,53803709;2619365,63451882;"NZMG"
3;"Petroica macrocephala";2017;"3090574663";"DWC_ARCHIVE";"iNaturalist";6659207,66426839;2614273,46960948;"NZMG"
3;"Petroica macrocephala";2017;"2046030649";"DWC_ARCHIVE";"CLO";6658655,9036221;2608933,73410863;"NZMG"
3;"Petroica macrocephala";2017;"2047196450";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2017;"2049645875";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2017;"2054186973";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2017;"2063150309";"DWC_ARCHIVE";"CLO";6663988,22520905;2623285,51890517;"NZMG"
3;"Petroica macrocephala";2017;"2067635041";"DWC_ARCHIVE";"CLO";6664411,80007963;2622842,92448466;"NZMG"
3;"Petroica macrocephala";2017;"2078364667";"DWC_ARCHIVE";"CLO";6663616,38052377;2622974,85234144;"NZMG"
3;"Petroica macrocephala";2017;"2102659708";"DWC_ARCHIVE";"CLO";6663566,03498765;2618638,65307053;"NZMG"
3;"Petroica macrocephala";2017;"2092953624";"DWC_ARCHIVE";"CLO";6656641,23265863;2610406,92624523;"NZMG"
3;"Petroica macrocephala";2017;"2840606150";"DWC_ARCHIVE";NA;6665019,73168801;2622788,66903756;"NZMG"
3;"Petroica macrocephala";2017;"2109265566";"DWC_ARCHIVE";"CLO";6663914,56262452;2622605,05681571;"NZMG"
3;"Petroica macrocephala";2016;"1713222263";"DWC_ARCHIVE";"CLO";6658850,72857356;2608944,55615055;"NZMG"
3;"Petroica macrocephala";2016;"1780843215";"DWC_ARCHIVE";"CLO";6664932,32948813;2609229,77882954;"NZMG"
3;"Petroica macrocephala";2016;"1782023214";"DWC_ARCHIVE";"CLO";6664932,32948813;2609229,77882954;"NZMG"
3;"Petroica macrocephala";2015;"1376327860";"DWC_ARCHIVE";"CLO";6663865,09869471;2622943,07792385;"NZMG"
3;"Petroica macrocephala";2015;"1387203961";"DWC_ARCHIVE";"CLO";6666936,41617187;2602501,62224485;"NZMG"
3;"Petroica macrocephala";2015;"1388038091";"DWC_ARCHIVE";"CLO";6666936,41617187;2602501,62224485;"NZMG"
3;"Petroica macrocephala";2015;"1394692970";"DWC_ARCHIVE";"CLO";6663454,92569629;2619226,19121924;"NZMG"
3;"Petroica macrocephala";2015;"1400637433";"DWC_ARCHIVE";"CLO";6658850,72857356;2608944,55615055;"NZMG"
3;"Petroica macrocephala";2014;"1193219684";"DWC_ARCHIVE";"CLO";6659619,95669118;2626177,01124592;"NZMG"
3;"Petroica macrocephala";2014;"1196176161";"DWC_ARCHIVE";"CLO";6659925,11442163;2627518,9030548;"NZMG"
3;"Petroica macrocephala";2013;"977940384";"DWC_ARCHIVE";"CLO";6659481,12728971;2626227,66568455;"NZMG"
3;"Petroica macrocephala";2012;"834311713";"DWC_ARCHIVE";"CLO";6659657,67873523;2626335,97476343;"NZMG"
3;"Petroica macrocephala";2012;"835554571";"DWC_ARCHIVE";"CLO";6664834,86979074;2608119,22513843;"NZMG"
3;"Petroica macrocephala";2012;"977932735";"DWC_ARCHIVE";"CLO";6659481,12728971;2626227,66568455;"NZMG"
3;"Petroica macrocephala";2011;"1784782421";"DWC_ARCHIVE";"CLO";6659096,53875923;2612866,91621926;"NZMG"
3;"Petroica macrocephala";2010;"1185640271";"DWC_ARCHIVE";"CLO";6663548,29270064;2622927,3864548;"NZMG"
4;"Petroica macrocephala";2022;"3764528283";"DWC_ARCHIVE";"iNaturalist";6621428,01813943;2559166,1439185;"NZMG"
4;"Petroica macrocephala";2021;"3506685397";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2021;"3508179797";"DWC_ARCHIVE";"CLO";6626880,45325709;2566848,30694098;"NZMG"
4;"Petroica macrocephala";2021;"3588074103";"DWC_ARCHIVE";"CLO";6621422,52335089;2559187,12599036;"NZMG"
4;"Petroica macrocephala";2021;"3588584832";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2021;"3610562363";"DWC_ARCHIVE";"CLO";6621422,52335089;2559187,12599036;"NZMG"
4;"Petroica macrocephala";2021;"3611493309";"DWC_ARCHIVE";"CLO";6626880,45325709;2566848,30694098;"NZMG"
4;"Petroica macrocephala";2021;"3662106572";"DWC_ARCHIVE";"CLO";6621077,17102596;2552050,27985343;"NZMG"
4;"Petroica macrocephala";2021;"3533084891";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2021;"3549826523";"DWC_ARCHIVE";"CLO";6616400,24222001;2562307,26513466;"NZMG"
4;"Petroica macrocephala";2021;"3592198779";"DWC_ARCHIVE";"CLO";6621310,90973469;2558584,46116718;"NZMG"
4;"Petroica macrocephala";2021;"3612443320";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2021;"3538337673";"DWC_ARCHIVE";"CLO";6603055,89105311;2592755,28684061;"NZMG"
4;"Petroica macrocephala";2021;"3455933861";"DWC_ARCHIVE";"iNaturalist";6621352,30964122;2558541,83159701;"NZMG"
4;"Petroica macrocephala";2021;"3773136305";"DWC_ARCHIVE";"iNaturalist";6621355,86039063;2558527,90292031;"NZMG"
4;"Petroica macrocephala";2020;"3134030899";"DWC_ARCHIVE";"CLO";6629294,55912768;2560079,26203612;"NZMG"
4;"Petroica macrocephala";2020;"3142841006";"DWC_ARCHIVE";"CLO";6629294,55912768;2560079,26203612;"NZMG"
4;"Petroica macrocephala";2020;"3146630616";"DWC_ARCHIVE";"CLO";6629294,55912768;2560079,26203612;"NZMG"
4;"Petroica macrocephala";2020;"3217734130";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2020;"3277793656";"DWC_ARCHIVE";"CLO";6605073,71673827;2584050,9621985;"NZMG"
4;"Petroica macrocephala";2020;"3278658702";"DWC_ARCHIVE";"CLO";6605073,71673827;2584050,9621985;"NZMG"
4;"Petroica macrocephala";2020;"3687985220";"DWC_ARCHIVE";"CLO";6616503,20071604;2560914,10279732;"NZMG"
4;"Petroica macrocephala";2020;"2596285815";"DWC_ARCHIVE";"iNaturalist";6646479,0705348;2586916,60320327;"NZMG"
4;"Petroica macrocephala";2020;"3271695460";"DWC_ARCHIVE";"CLO";6608125,7335989;2568927,71927791;"NZMG"
4;"Petroica macrocephala";2020;"2823111761";"DWC_ARCHIVE";"iNaturalist";6621420,87172579;2559254,81292377;"NZMG"
4;"Petroica macrocephala";2020;"3172960522";"DWC_ARCHIVE";"CLO";6646928,11725928;2565425,8344197;"NZMG"
4;"Petroica macrocephala";2020;"3189637326";"DWC_ARCHIVE";"CLO";6646899,93252554;2565552,82736693;"NZMG"
4;"Petroica macrocephala";2020;"3240432526";"DWC_ARCHIVE";"CLO";6646979,95171582;2565500,81290067;"NZMG"
4;"Petroica macrocephala";2020;"3244192501";"DWC_ARCHIVE";"CLO";6646928,11725928;2565425,8344197;"NZMG"
4;"Petroica macrocephala";2020;"3249329526";"DWC_ARCHIVE";"CLO";6646979,95171582;2565500,81290067;"NZMG"
4;"Petroica macrocephala";2020;"3253536256";"DWC_ARCHIVE";"CLO";6639522,22631973;2568883,84863993;"NZMG"
4;"Petroica macrocephala";2020;"3277921706";"DWC_ARCHIVE";"CLO";6646899,93252554;2565552,82736693;"NZMG"
4;"Petroica macrocephala";2020;"3173907025";"DWC_ARCHIVE";"CLO";6621363,4261156;2559221,99841314;"NZMG"
4;"Petroica macrocephala";2020;"3286052188";"DWC_ARCHIVE";"CLO";6608848,89010854;2569462,81101004;"NZMG"
4;"Petroica macrocephala";2020;"3197868142";"DWC_ARCHIVE";"CLO";6612019,79501289;2568704,12226865;"NZMG"
4;"Petroica macrocephala";2020;"3514444089";"DWC_ARCHIVE";"CLO";6647316,00617946;2565075,66028105;"NZMG"
4;"Petroica macrocephala";2020;"2999166011";"DWC_ARCHIVE";"iNaturalist";6640255,72024042;2595998,95327235;"NZMG"
4;"Petroica macrocephala";2019;"2656489721";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2019;"2657730839";"DWC_ARCHIVE";"CLO";6621215,70419046;2559056,7805662;"NZMG"
4;"Petroica macrocephala";2019;"2659741296";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2019;"2660726899";"DWC_ARCHIVE";"CLO";6621215,70419046;2559056,7805662;"NZMG"
4;"Petroica macrocephala";2019;"2661999714";"DWC_ARCHIVE";"CLO";6619569,97474689;2561373,24181209;"NZMG"
4;"Petroica macrocephala";2019;"2665175714";"DWC_ARCHIVE";"CLO";6619569,97474689;2561373,24181209;"NZMG"
4;"Petroica macrocephala";2019;"2668443850";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2019;"2687386037";"DWC_ARCHIVE";"CLO";6647129,76331599;2565258,54353012;"NZMG"
4;"Petroica macrocephala";2019;"3180916955";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2019;"2688441525";"DWC_ARCHIVE";"CLO";6629738,11257472;2550433,69781396;"NZMG"
4;"Petroica macrocephala";2019;"2694554142";"DWC_ARCHIVE";"CLO";6608125,7335989;2568927,71927791;"NZMG"
4;"Petroica macrocephala";2019;"2780541223";"DWC_ARCHIVE";"CLO";6618515,11880521;2569337,34497627;"NZMG"
4;"Petroica macrocephala";2019;"2780942829";"DWC_ARCHIVE";"CLO";6608125,7335989;2568927,71927791;"NZMG"
4;"Petroica macrocephala";2019;"2796900732";"DWC_ARCHIVE";"CLO";6608719,98661631;2569699,65162637;"NZMG"
4;"Petroica macrocephala";2019;"2712407805";"DWC_ARCHIVE";"CLO";6608125,7335989;2568927,71927791;"NZMG"
4;"Petroica macrocephala";2019;"2785871763";"DWC_ARCHIVE";"CLO";6630835,7899872;2552462,77207;"NZMG"
4;"Petroica macrocephala";2019;"3202017573";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3202234486";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3207550631";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3207718016";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3211189827";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3211408771";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3213004484";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3213194948";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3214762824";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3215994864";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3216048785";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3216423611";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3216478527";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3277407589";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3279074798";"DWC_ARCHIVE";"CLO";6629073,83499954;2560051,16682272;"NZMG"
4;"Petroica macrocephala";2019;"3284525724";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3287288611";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3292126792";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3292979788";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"3295382790";"DWC_ARCHIVE";"CLO";6613073,85139417;2576050,52098427;"NZMG"
4;"Petroica macrocephala";2019;"2711011504";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2019;"2716224009";"DWC_ARCHIVE";"CLO";6608879,57309368;2569420,55493789;"NZMG"
4;"Petroica macrocephala";2019;"2798959251";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2018;"2213886596";"DWC_ARCHIVE";"CLO";6608125,7335989;2568927,71927791;"NZMG"
4;"Petroica macrocephala";2018;"1807311679";"DWC_ARCHIVE";"iNaturalist";6633037,07553697;2552482,59487009;"NZMG"
4;"Petroica macrocephala";2018;"1807315685";"DWC_ARCHIVE";"iNaturalist";6631202,74097731;2553483,40819824;"NZMG"
4;"Petroica macrocephala";2018;"1807318842";"DWC_ARCHIVE";"iNaturalist";6628066,92264345;2548641,64108061;"NZMG"
4;"Petroica macrocephala";2018;"2123140319";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
4;"Petroica macrocephala";2018;"2138291657";"DWC_ARCHIVE";"CLO";6622237,28013947;2558537,42894804;"NZMG"
