"grid_id";"species";"year";"gbifID";"lat";"lon"
14;"Gallirallus australis";2015;"1406551657";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406555761";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406563674";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406570712";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406616455";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406619146";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406857453";-45,458332;167,14583
14;"Gallirallus australis";2015;"1406858723";-45,458332;167,14583
14;"Gallirallus australis";2014;"1393007967";-45,458332;167,14583
14;"Gallirallus australis";2014;"1393010642";-45,458332;167,14583
14;"Gallirallus australis";2014;"1393011996";-45,458332;167,14583
14;"Gallirallus australis";2014;"1393017473";-45,458332;167,14583
14;"Gallirallus australis";2014;"1393018983";-45,458332;167,14583
14;"Gallirallus australis";2014;"1394062634";-45,458332;167,14583
14;"Gallirallus australis";2014;"1394066521";-45,458332;167,14583
14;"Gallirallus australis";2014;"1394077683";-45,458332;167,14583
14;"Gallirallus australis";2014;"1406306028";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406307222";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406307274";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406308663";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406308669";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406308670";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406309995";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406311266";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406311267";-45,49653;167,18518
14;"Gallirallus australis";2014;"1400895455";-45,49653;167,18518
14;"Gallirallus australis";2014;"1400899282";-45,49653;167,18518
14;"Gallirallus australis";2014;"1400900465";-45,49653;167,18518
14;"Gallirallus australis";2014;"1400905644";-45,49653;167,18518
14;"Gallirallus australis";2014;"1400910946";-45,49653;167,18518
14;"Gallirallus australis";2014;"1406257055";-45,4612;167,1518
14;"Gallirallus australis";2014;"1406258422";-45,4612;167,1518
14;"Gallirallus australis";2014;"1406259784";-45,4612;167,1518
14;"Gallirallus australis";2014;"1393406681";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393420314";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393427281";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393430141";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393430375";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393397093";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393399892";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393404019";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393405376";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393413603";-45,49653;167,18518
14;"Gallirallus australis";2014;"1393414945";-45,49653;167,18518
14;"Gallirallus australis";2014;"1397843827";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405310743";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405311666";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405312550";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405313660";-45,49653;167,18518
14;"Gallirallus australis";2014;"1405381816";-45,49653;167,18518
14;"Gallirallus australis";2014;"1405382952";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405389053";-45,458332;167,14583
14;"Gallirallus australis";2014;"1405391229";-45,458332;167,14583
14;"Gallirallus australis";2014;"1185116012";-45,47801;167,16624
14;"Gallirallus australis";2014;"1411118336";-45,458332;167,14583
14;"Gallirallus australis";2014;"1411118888";-45,458332;167,14583
14;"Gallirallus australis";2014;"1411281514";-45,458332;167,14583
14;"Gallirallus australis";2014;"1411281969";-45,49653;167,18518
14;"Gallirallus australis";2014;"1411286881";-45,458332;167,14583
14;"Gallirallus australis";2013;"1394405494";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394408245";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394411027";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394411075";-45,49653;167,18518
14;"Gallirallus australis";2013;"2235507192";-45,167142;167,090862
14;"Gallirallus australis";2013;"1394691621";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394695813";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394701299";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394683305";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394693050";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394699962";-45,49653;167,18518
14;"Gallirallus australis";2013;"2156022453";-45,524067;167,27336
14;"Gallirallus australis";2013;"1406258359";-45,4612;167,1518
14;"Gallirallus australis";2013;"1406263864";-45,4612;167,1518
14;"Gallirallus australis";2013;"1406263874";-45,4612;167,1518
14;"Gallirallus australis";2013;"1406263940";-45,4612;167,1518
14;"Gallirallus australis";2013;"1406300833";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406302128";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406302130";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406302132";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406303361";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406303471";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406304826";-45,49653;167,18518
14;"Gallirallus australis";2013;"1394696477";-45,49653;167,18518
14;"Gallirallus australis";2013;"1397572617";-45,458332;167,14583
14;"Gallirallus australis";2013;"1397839200";-45,458332;167,14583
14;"Gallirallus australis";2013;"1397849775";-45,458332;167,14583
14;"Gallirallus australis";2013;"1399033433";-45,458332;167,14583
14;"Gallirallus australis";2013;"1399034580";-45,458332;167,14583
14;"Gallirallus australis";2013;"1399047273";-45,458332;167,14583
14;"Gallirallus australis";2013;"1399167955";-45,458332;167,14583
14;"Gallirallus australis";2013;"1399176980";-45,458332;167,14583
14;"Gallirallus australis";2013;"1406262511";-45,4612;167,1518
14;"Gallirallus australis";2013;"1406304664";-45,49653;167,18518
14;"Gallirallus australis";2013;"1406304672";-45,49653;167,18518
14;"Gallirallus australis";2012;"1395454350";-45,49653;167,18518
14;"Gallirallus australis";2012;"1395471061";-45,49653;167,18518
14;"Gallirallus australis";2012;"1395818412";-45,49653;167,18518
14;"Gallirallus australis";2012;"1395830760";-45,49653;167,18518
14;"Gallirallus australis";2012;"1407489234";-45,49653;167,18518
14;"Gallirallus australis";2012;"1396035059";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396017267";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396017328";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396017384";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396033531";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396033561";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034679";-45,49653;167,18518
14;"Gallirallus australis";2011;"1838034386";-45,479387;167,021373
14;"Gallirallus australis";2011;"1396034701";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034716";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034735";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034741";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034750";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034759";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034797";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396034817";-45,49653;167,18518
14;"Gallirallus australis";2011;"1396018699";-45,49653;167,18518
14;"Gallirallus australis";2010;"3298609492";-45,49653;167,18518
15;"Gallirallus australis";2021;"3039224788";-44,961286;167,57193
15;"Gallirallus australis";2021;"3044718533";-44,923133;168,123455
15;"Gallirallus australis";2021;"3044799469";-44,959359;168,100039
15;"Gallirallus australis";2021;"3330409389";-44,955374;167,858524
15;"Gallirallus australis";2021;"3058879289";-44,876596;168,365806
15;"Gallirallus australis";2021;"3068132003";-44,687626;168,197567
15;"Gallirallus australis";2021;"3112701543";-44,957728;167,942707
15;"Gallirallus australis";2021;"3113247686";-44,684577;167,664814
15;"Gallirallus australis";2021;"3307437216";-44,847801;168,072814
15;"Gallirallus australis";2021;"3416222945";-44,741185;167,919294
15;"Gallirallus australis";2021;"3343927949";-44,694711;167,883846
15;"Gallirallus australis";2021;"3399321982";-44,742378;167,830695
15;"Gallirallus australis";2021;"3398714078";-44,907148;168,091627
15;"Gallirallus australis";2020;"2574296654";-45,366599;167,45118
15;"Gallirallus australis";2020;"3132642312";-44,872334;167,8438
15;"Gallirallus australis";2020;"3133596544";-45,052227;167,54826
15;"Gallirallus australis";2020;"3134008974";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134079091";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134381148";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134559078";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134731034";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134805021";-45,025146;167,53748
15;"Gallirallus australis";2020;"3134890344";-44,697876;167,87253
15;"Gallirallus australis";2020;"3135610034";-45,025146;167,53748
15;"Gallirallus australis";2020;"3135913070";-45,025146;167,53748
15;"Gallirallus australis";2020;"3137855047";-45,025146;167,53748
15;"Gallirallus australis";2020;"3138717144";-45,05234;167,54828
15;"Gallirallus australis";2020;"3143493973";-45,025146;167,53748
15;"Gallirallus australis";2020;"3148855039";-45,022476;167,5362
15;"Gallirallus australis";2020;"3162180161";-44,791527;167,75249
15;"Gallirallus australis";2020;"3210613386";-45,061054;167,43582
15;"Gallirallus australis";2020;"3216917275";-44,705452;167,86098
15;"Gallirallus australis";2020;"3217760348";-44,854782;167,76353
15;"Gallirallus australis";2020;"3220144068";-44,977688;168,01761
15;"Gallirallus australis";2020;"3221772652";-44,855453;167,76479
15;"Gallirallus australis";2020;"3222225049";-45,025146;167,53748
15;"Gallirallus australis";2020;"3222359715";-44,83746;167,80084
15;"Gallirallus australis";2020;"3224051157";-44,83746;167,80084
15;"Gallirallus australis";2020;"3225185203";-44,705452;167,86098
15;"Gallirallus australis";2020;"3226619114";-44,697876;167,87253
15;"Gallirallus australis";2020;"3229792233";-44,791527;167,75249
15;"Gallirallus australis";2020;"3238201310";-44,697876;167,87253
15;"Gallirallus australis";2020;"3247862694";-44,855453;167,76479
15;"Gallirallus australis";2020;"3267066335";-44,697876;167,87253
15;"Gallirallus australis";2020;"3285852597";-45,05485;167,5433
15;"Gallirallus australis";2020;"3296192696";-44,705452;167,86098
15;"Gallirallus australis";2020;"3297062625";-44,859776;167,75938
15;"Gallirallus australis";2020;"3136820852";-45,562862;167,61377
15;"Gallirallus australis";2020;"3204725633";-44,922237;167,55067
15;"Gallirallus australis";2020;"3243063192";-45,219967;167,47333
15;"Gallirallus australis";2020;"2634079846";-45,552188;167,621944
15;"Gallirallus australis";2020;"2809841603";-44,8;167,8
15;"Gallirallus australis";2020;"3172915185";-44,771976;168,16187
15;"Gallirallus australis";2020;"3265821621";-44,771976;168,16187
15;"Gallirallus australis";2020;"2814171680";-44,729114;167,801835
15;"Gallirallus australis";2020;"3180447756";-44,721535;167,95119
15;"Gallirallus australis";2020;"3247838243";-44,6771;167,9375
15;"Gallirallus australis";2020;"3255788590";-44,678886;167,96411
15;"Gallirallus australis";2020;"3292229243";-45,001774;168,0092
15;"Gallirallus australis";2020;"3211139221";-45,299698;167,60753
15;"Gallirallus australis";2020;"3215834641";-44,977688;168,01761
15;"Gallirallus australis";2020;"3258775745";-44,91329;168,39659
15;"Gallirallus australis";2020;"3260504330";-45,294647;167,72694
15;"Gallirallus australis";2020;"3191014036";-44,90586;167,90826
15;"Gallirallus australis";2020;"3191257266";-45,23007;167,47444
15;"Gallirallus australis";2020;"3194488032";-44,869507;167,84073
15;"Gallirallus australis";2020;"3198182004";-44,70449;167,97044
15;"Gallirallus australis";2020;"3199520555";-45,268875;167,57547
15;"Gallirallus australis";2020;"3203653975";-44,974697;168,01836
15;"Gallirallus australis";2020;"3211510626";-44,809216;167,77982
15;"Gallirallus australis";2020;"3215859955";-44,83746;167,80084
15;"Gallirallus australis";2020;"3216518730";-44,83746;167,80084
15;"Gallirallus australis";2020;"3294882949";-45,21071;167,48938
15;"Gallirallus australis";2020;"3013980359";-44,743493;167,825758
15;"Gallirallus australis";2020;"3211336359";-44,706047;167,85233
15;"Gallirallus australis";2020;"3216326248";-44,677216;167,93845
15;"Gallirallus australis";2020;"3268056514";-45,568745;167,60585
15;"Gallirallus australis";2020;"3275581161";-44,6917;167,88281
15;"Gallirallus australis";2020;"3281357151";-44,696217;167,8749
15;"Gallirallus australis";2020;"3290401173";-44,70606;167,8556
15;"Gallirallus australis";2020;"3292516693";-44,70606;167,8556
15;"Gallirallus australis";2019;"2654090250";-44,8098;167,78156
15;"Gallirallus australis";2019;"2654989231";-44,80037;168,02159
15;"Gallirallus australis";2019;"2655849380";-44,85292;167,8183
15;"Gallirallus australis";2019;"2658591333";-44,878117;167,8565
15;"Gallirallus australis";2019;"2660431340";-44,81316;167,78561
15;"Gallirallus australis";2019;"2660950230";-44,739105;167,79623
15;"Gallirallus australis";2019;"2661107151";-44,80268;167,77185
15;"Gallirallus australis";2019;"2662636346";-44,8434;167,80693
15;"Gallirallus australis";2019;"2669617243";-45,025146;167,53748
15;"Gallirallus australis";2019;"2673702133";-45,025146;167,53748
15;"Gallirallus australis";2019;"2681006273";-45,025146;167,53748
15;"Gallirallus australis";2019;"2729239726";-44,69372;167,879
15;"Gallirallus australis";2019;"2732500742";-44,80247;167,77356
15;"Gallirallus australis";2019;"2733950349";-44,90586;167,90826
15;"Gallirallus australis";2019;"2734886145";-44,731247;167,81578
15;"Gallirallus australis";2019;"2736643206";-44,887997;167,89145
15;"Gallirallus australis";2019;"2743881231";-45,025146;167,53748
15;"Gallirallus australis";2019;"2746632259";-44,80535;167,7652
15;"Gallirallus australis";2019;"2747193135";-44,794212;167,76938
15;"Gallirallus australis";2019;"2752607378";-44,83206;167,79456
15;"Gallirallus australis";2019;"2752651921";-44,764816;167,78003
15;"Gallirallus australis";2019;"2765861290";-44,8192;167,78531
15;"Gallirallus australis";2019;"3044885706";-44,902568;167,724722
15;"Gallirallus australis";2019;"2005399255";-44,769751;167,830696
15;"Gallirallus australis";2019;"2006069715";-44,747637;167,958241
15;"Gallirallus australis";2019;"2657816838";-44,809734;167,78165
15;"Gallirallus australis";2019;"2662834337";-45,025146;167,53748
15;"Gallirallus australis";2019;"2663316392";-45,025146;167,53748
15;"Gallirallus australis";2019;"2663716231";-45,025146;167,53748
15;"Gallirallus australis";2019;"2675315350";-45,025146;167,53748
15;"Gallirallus australis";2019;"2678204230";-45,025146;167,53748
15;"Gallirallus australis";2019;"2680674207";-45,025146;167,53748
15;"Gallirallus australis";2019;"2713507323";-44,91232;167,90962
15;"Gallirallus australis";2019;"2728671108";-44,905376;167,90933
15;"Gallirallus australis";2019;"2729524998";-44,683575;167,90247
15;"Gallirallus australis";2019;"2730015279";-44,921726;167,92856
15;"Gallirallus australis";2019;"2737204896";-44,77836;167,75513
15;"Gallirallus australis";2019;"2737515372";-45,025146;167,53748
15;"Gallirallus australis";2019;"2737671643";-44,905376;167,90933
15;"Gallirallus australis";2019;"2738560487";-44,721733;167,94855
15;"Gallirallus australis";2019;"2741885754";-44,809734;167,78165
15;"Gallirallus australis";2019;"2744815218";-45,025146;167,53748
15;"Gallirallus australis";2019;"2661609931";-44,678413;167,96234
15;"Gallirallus australis";2019;"2669466027";-44,677914;167,93741
15;"Gallirallus australis";2019;"3301013396";-44,872334;167,8438
15;"Gallirallus australis";2019;"3271470420";-44,8098;167,78156
15;"Gallirallus australis";2019;"2432653159";-44,7;167,9
15;"Gallirallus australis";2019;"2873779174";-44,720386;167,87099
15;"Gallirallus australis";2019;"2763624680";-44,721832;167,95087
15;"Gallirallus australis";2019;"2447929706";-44,721391;167,83275
15;"Gallirallus australis";2019;"2641623358";-44,750056;167,961808
15;"Gallirallus australis";2019;"2723314359";-44,697876;167,87253
