"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
29;"Coprosma rhamnoides";2020;"2634136764";"DWC_ARCHIVE";"iNaturalist";6001596,79517811;2671215,83715848;"NZMG"
29;"Coprosma rhamnoides";2020;"2802981606";"DWC_ARCHIVE";"iNaturalist";5983235,00473882;2674438,67586616;"NZMG"
29;"Coprosma rhamnoides";2020;"2814330333";"DWC_ARCHIVE";"iNaturalist";6000057,90835919;2676344,02260102;"NZMG"
29;"Coprosma rhamnoides";2020;"2814025851";"DWC_ARCHIVE";"iNaturalist";5995155,87735371;2676024,67695724;"NZMG"
29;"Coprosma rhamnoides";2020;"2814262319";"DWC_ARCHIVE";"iNaturalist";5995116,95635856;2676041,23782975;"NZMG"
29;"Coprosma rhamnoides";2020;"2814275418";"DWC_ARCHIVE";"iNaturalist";5995155,4865897;2676012,50880437;"NZMG"
29;"Coprosma rhamnoides";2020;"2814313156";"DWC_ARCHIVE";"iNaturalist";5995075,97532747;2676124,16613751;"NZMG"
29;"Coprosma rhamnoides";2020;"2851208551";"DWC_ARCHIVE";"iNaturalist";6013676,34720682;2668334,48436797;"NZMG"
29;"Coprosma rhamnoides";2020;"2856634436";"DWC_ARCHIVE";"iNaturalist";5988700,83266263;2670239,95330761;"NZMG"
29;"Coprosma rhamnoides";2020;"2856678458";"DWC_ARCHIVE";"iNaturalist";5988790,08177717;2669938,20076102;"NZMG"
29;"Coprosma rhamnoides";2020;"2856683466";"DWC_ARCHIVE";"iNaturalist";5988790,98620924;2669896,83277607;"NZMG"
29;"Coprosma rhamnoides";2020;"2856724437";"DWC_ARCHIVE";"iNaturalist";5990019,34460965;2670732,36576841;"NZMG"
29;"Coprosma rhamnoides";2020;"2856776500";"DWC_ARCHIVE";"iNaturalist";5990026,73593285;2669903,29074314;"NZMG"
29;"Coprosma rhamnoides";2020;"2856810406";"DWC_ARCHIVE";"iNaturalist";5989114,38174766;2670468,35330056;"NZMG"
29;"Coprosma rhamnoides";2020;"2856831462";"DWC_ARCHIVE";"iNaturalist";5990030,25011643;2670209,8060494;"NZMG"
29;"Coprosma rhamnoides";2020;"2856869468";"DWC_ARCHIVE";"iNaturalist";5988790,96865784;2670339,11219946;"NZMG"
29;"Coprosma rhamnoides";2020;"2868288050";"DWC_ARCHIVE";"iNaturalist";6026240,52532927;2678457,73931968;"NZMG"
29;"Coprosma rhamnoides";2020;"2882972534";"DWC_ARCHIVE";"iNaturalist";6026198,61367401;2678503,09861237;"NZMG"
29;"Coprosma rhamnoides";2020;"2963821579";"DWC_ARCHIVE";"iNaturalist";6028466,93833734;2679590,10454376;"NZMG"
29;"Coprosma rhamnoides";2020;"2963948665";"DWC_ARCHIVE";"iNaturalist";5986500,77062369;2668971,31920854;"NZMG"
29;"Coprosma rhamnoides";2020;"3005074895";"DWC_ARCHIVE";"iNaturalist";6037644,24473484;2672288,8835772;"NZMG"
29;"Coprosma rhamnoides";2020;"3005082707";"DWC_ARCHIVE";"iNaturalist";6025705,23135591;2680450,30642754;"NZMG"
29;"Coprosma rhamnoides";2020;"3005105952";"DWC_ARCHIVE";"iNaturalist";6025590,86812563;2680645,29544147;"NZMG"
29;"Coprosma rhamnoides";2020;"3005140098";"DWC_ARCHIVE";"iNaturalist";6025809,8782751;2679982,92638469;"NZMG"
29;"Coprosma rhamnoides";2020;"3005186873";"DWC_ARCHIVE";"iNaturalist";5989855,53250516;2670912,78100699;"NZMG"
29;"Coprosma rhamnoides";2020;"3005202004";"DWC_ARCHIVE";"iNaturalist";6031490,50282503;2685257,81073223;"NZMG"
29;"Coprosma rhamnoides";2020;"3008464944";"DWC_ARCHIVE";"iNaturalist";6006824,56778118;2690384,6113016;"NZMG"
29;"Coprosma rhamnoides";2020;"3013925143";"DWC_ARCHIVE";"iNaturalist";6002303,50066871;2677687,50439531;"NZMG"
29;"Coprosma rhamnoides";2020;"3014007141";"DWC_ARCHIVE";"iNaturalist";6028213,55376919;2684304,90033963;"NZMG"
29;"Coprosma rhamnoides";2020;"3014040072";"DWC_ARCHIVE";"iNaturalist";6028184,263612;2684279,94822559;"NZMG"
29;"Coprosma rhamnoides";2020;"3014058148";"DWC_ARCHIVE";"iNaturalist";6028184,263612;2684279,94822559;"NZMG"
29;"Coprosma rhamnoides";2019;"1993760508";"DWC_ARCHIVE";"iNaturalist";6021905,03928865;2674371,8387783;"NZMG"
29;"Coprosma rhamnoides";2019;"1993760533";"DWC_ARCHIVE";"iNaturalist";6022107,40294407;2674277,79855477;"NZMG"
29;"Coprosma rhamnoides";2019;"2006044320";"DWC_ARCHIVE";"iNaturalist";6003079,49452004;2613415,22207997;"NZMG"
29;"Coprosma rhamnoides";2019;"2252047744";"DWC_ARCHIVE";"iNaturalist";5982166,07467;2674741,85225021;"NZMG"
29;"Coprosma rhamnoides";2019;"2265823084";"DWC_ARCHIVE";"iNaturalist";5993432,44063166;2670711,11046233;"NZMG"
29;"Coprosma rhamnoides";2019;"2294651661";"DWC_ARCHIVE";"iNaturalist";6027829,97169514;2678307,8861361;"NZMG"
29;"Coprosma rhamnoides";2019;"2518147475";"DWC_ARCHIVE";"iNaturalist";6024722,88350742;2677156,29916578;"NZMG"
29;"Coprosma rhamnoides";2018;"1836568051";"DWC_ARCHIVE";"iNaturalist";6003227,15076894;2672943,25627105;"NZMG"
29;"Coprosma rhamnoides";2018;"1837090398";"DWC_ARCHIVE";"iNaturalist";6011169,39982677;2665247,91311875;"NZMG"
29;"Coprosma rhamnoides";2018;"1914216914";"DWC_ARCHIVE";"iNaturalist";6022033,78150172;2674346,60047965;"NZMG"
29;"Coprosma rhamnoides";2018;"1920802953";"DWC_ARCHIVE";"iNaturalist";6024949,72599236;2681412,08357624;"NZMG"
29;"Coprosma rhamnoides";2018;"1945462396";"DWC_ARCHIVE";"iNaturalist";6040567,24772167;2673973,06800955;"NZMG"
29;"Coprosma rhamnoides";2018;"1946331224";"DWC_ARCHIVE";"iNaturalist";5994728,0860117;2675985,97673075;"NZMG"
29;"Coprosma rhamnoides";2017;"1453521278";"DWC_ARCHIVE";"iNaturalist";5989964,18438387;2670107,05331161;"NZMG"
29;"Coprosma rhamnoides";2017;"1562908279";"DWC_ARCHIVE";"iNaturalist";6033592,34640202;2697253,75998588;"NZMG"
29;"Coprosma rhamnoides";2017;"1562898771";"DWC_ARCHIVE";"iNaturalist";6016620,82976654;2676970,07540471;"NZMG"
29;"Coprosma rhamnoides";2017;"1562948393";"DWC_ARCHIVE";"iNaturalist";6002012,06540649;2697060,19608326;"NZMG"
29;"Coprosma rhamnoides";2017;"1640081957";"DWC_ARCHIVE";"iNaturalist";6002373,95614948;2661972,09958948;"NZMG"
29;"Coprosma rhamnoides";2017;"1677327362";"DWC_ARCHIVE";"iNaturalist";5996520,8188836;2672623,13344756;"NZMG"
29;"Coprosma rhamnoides";2017;"1699372759";"DWC_ARCHIVE";"iNaturalist";6004299,48784617;2670681,78479179;"NZMG"
29;"Coprosma rhamnoides";2016;"1291113609";"DWC_ARCHIVE";"iNaturalist";6003864,11627551;2661623,43045571;"NZMG"
29;"Coprosma rhamnoides";2016;"1265596700";"DWC_ARCHIVE";"iNaturalist";6004245,3251543;2673586,30863555;"NZMG"
29;"Coprosma rhamnoides";2016;"1270048061";"DWC_ARCHIVE";"iNaturalist";6021261,65279489;2673815,54544745;"NZMG"
29;"Coprosma rhamnoides";2016;"1272091908";"DWC_ARCHIVE";"iNaturalist";6023919,6611876;2675133,25416721;"NZMG"
29;"Coprosma rhamnoides";2016;"1272106866";"DWC_ARCHIVE";"iNaturalist";5993679,21784352;2671001,3170364;"NZMG"
29;"Coprosma rhamnoides";2016;"1291097935";"DWC_ARCHIVE";"iNaturalist";6003365,95083147;2679166,08666653;"NZMG"
29;"Coprosma rhamnoides";2015;"1088963822";"DWC_ARCHIVE";"iNaturalist";6008923,2783846;2690816,30956864;"NZMG"
29;"Coprosma rhamnoides";2015;"1088975368";"DWC_ARCHIVE";"iNaturalist";6002184,65876494;2668260,53332205;"NZMG"
29;"Coprosma rhamnoides";2015;"1092887630";"DWC_ARCHIVE";"iNaturalist";6000368,81008407;2671463,5947243;"NZMG"
29;"Coprosma rhamnoides";2015;"1092891100";"DWC_ARCHIVE";"iNaturalist";6003584,432199;2674251,51179734;"NZMG"
29;"Coprosma rhamnoides";2015;"1099961801";"DWC_ARCHIVE";"iNaturalist";6001939,40829144;2670113,12291182;"NZMG"
29;"Coprosma rhamnoides";2015;"1099973273";"DWC_ARCHIVE";"iNaturalist";6007292,84803113;2663110,09889605;"NZMG"
29;"Coprosma rhamnoides";2015;"1122960989";"DWC_ARCHIVE";"iNaturalist";6003327,82358343;2679191,3177575;"NZMG"
29;"Coprosma rhamnoides";2015;"1134966921";"DWC_ARCHIVE";"iNaturalist";5978129,43749047;2667586,28124078;"NZMG"
29;"Coprosma rhamnoides";2015;"1562872828";"DWC_ARCHIVE";"iNaturalist";6006877,19275001;2684623,31856689;"NZMG"
29;"Coprosma rhamnoides";2015;"1920847824";"DWC_ARCHIVE";"iNaturalist";6024473,03242211;2676141,36131494;"NZMG"
29;"Coprosma rhamnoides";2014;"1038324879";"DWC_ARCHIVE";"iNaturalist";5992810,27720904;2678749,74105066;"NZMG"
29;"Coprosma rhamnoides";2014;"1038319412";"DWC_ARCHIVE";"iNaturalist";6011512,69191246;2690191,64230034;"NZMG"
29;"Coprosma rhamnoides";2014;"1038319522";"DWC_ARCHIVE";"iNaturalist";6007241,21665619;2684660,61088381;"NZMG"
29;"Coprosma rhamnoides";2014;"1291169969";"DWC_ARCHIVE";"iNaturalist";6009308,6657542;2686439,13436958;"NZMG"
29;"Coprosma rhamnoides";2014;"1038322418";"DWC_ARCHIVE";"iNaturalist";5999175,49174637;2681764,87744674;"NZMG"
29;"Coprosma rhamnoides";2014;"1038322741";"DWC_ARCHIVE";"iNaturalist";6007423,51970317;2689086,53189339;"NZMG"
29;"Coprosma rhamnoides";2014;"1038323013";"DWC_ARCHIVE";"iNaturalist";6008160,81147778;2688277,03147003;"NZMG"
29;"Coprosma rhamnoides";2014;"1920781922";"DWC_ARCHIVE";"iNaturalist";5999723,27364568;2679408,91784177;"NZMG"
29;"Coprosma rhamnoides";2014;"1920852983";"DWC_ARCHIVE";"iNaturalist";6030227,37954576;2679322,5922317;"NZMG"
29;"Coprosma rhamnoides";2014;"1038326910";"DWC_ARCHIVE";"iNaturalist";6011511,00302626;2668600,57947314;"NZMG"
29;"Coprosma rhamnoides";2014;"1038332559";"DWC_ARCHIVE";"iNaturalist";5991359,65580108;2671534,43472678;"NZMG"
29;"Coprosma rhamnoides";2014;"1052598511";"DWC_ARCHIVE";"iNaturalist";6006028,10957517;2682463,16993379;"NZMG"
29;"Coprosma rhamnoides";2014;"1920783218";"DWC_ARCHIVE";"iNaturalist";6001619,85679119;2662310,21518551;"NZMG"
29;"Coprosma rhamnoides";2013;"1038307288";"DWC_ARCHIVE";"iNaturalist";5986462,61762007;2602575,54527924;"NZMG"
29;"Coprosma rhamnoides";2013;"3751269345";"DWC_ARCHIVE";"CHR";6038289,58896983;2672968,27873983;"NZMG"
30;"Coprosma rhamnoides";2022;"3759231860";"DWC_ARCHIVE";"iNaturalist";6055028,99535767;2725485,98209323;"NZMG"
30;"Coprosma rhamnoides";2022;"3759365455";"DWC_ARCHIVE";"iNaturalist";6019175,18513941;2705329,13379428;"NZMG"
30;"Coprosma rhamnoides";2022;"3760368616";"DWC_ARCHIVE";"iNaturalist";6045067,16809959;2728055,89218763;"NZMG"
30;"Coprosma rhamnoides";2022;"3764568898";"DWC_ARCHIVE";"iNaturalist";6049801,93337405;2722495,67967028;"NZMG"
30;"Coprosma rhamnoides";2022;"3772538134";"DWC_ARCHIVE";"iNaturalist";6031348,02397037;2715200,26836242;"NZMG"
30;"Coprosma rhamnoides";2022;"3773163979";"DWC_ARCHIVE";"iNaturalist";6036267,74436502;2715682,33033116;"NZMG"
30;"Coprosma rhamnoides";2021;"3090706120";"DWC_ARCHIVE";"iNaturalist";5970669,5605109;2720776,0816864;"NZMG"
30;"Coprosma rhamnoides";2021;"3097029713";"DWC_ARCHIVE";"iNaturalist";5977450,20593925;2704160,45496456;"NZMG"
30;"Coprosma rhamnoides";2021;"3112519190";"DWC_ARCHIVE";"iNaturalist";6028494,80940252;2718876,5305556;"NZMG"
30;"Coprosma rhamnoides";2021;"3112664912";"DWC_ARCHIVE";"iNaturalist";6007242,71527336;2700957,72536238;"NZMG"
30;"Coprosma rhamnoides";2021;"3118252139";"DWC_ARCHIVE";"iNaturalist";6028707,99804527;2718794,07202515;"NZMG"
30;"Coprosma rhamnoides";2021;"3337511362";"DWC_ARCHIVE";"iNaturalist";6028576,75249262;2718925,27723832;"NZMG"
30;"Coprosma rhamnoides";2021;"3456846614";"DWC_ARCHIVE";"iNaturalist";6012951,86981799;2707930,13953439;"NZMG"
30;"Coprosma rhamnoides";2020;"2580249666";"DWC_ARCHIVE";"iNaturalist";6034687,22157899;2716831,07203356;"NZMG"
30;"Coprosma rhamnoides";2020;"2988549618";"DWC_ARCHIVE";"iNaturalist";6035990,40248999;2719179,69716641;"NZMG"
30;"Coprosma rhamnoides";2020;"2988650666";"DWC_ARCHIVE";"iNaturalist";6037662,87570624;2718999,48312942;"NZMG"
30;"Coprosma rhamnoides";2019;"2236852314";"DWC_ARCHIVE";"iNaturalist";6020355,07195508;2720775,76630908;"NZMG"
30;"Coprosma rhamnoides";2019;"2236859688";"DWC_ARCHIVE";"iNaturalist";6021077,0671472;2706928,36115342;"NZMG"
30;"Coprosma rhamnoides";2017;"1500310859";"DWC_ARCHIVE";"iNaturalist";6011126,72730156;2707866,55788373;"NZMG"
30;"Coprosma rhamnoides";2016;"1265541366";"DWC_ARCHIVE";"iNaturalist";6045473,45680072;2741762,39528194;"NZMG"
30;"Coprosma rhamnoides";2016;"1265541497";"DWC_ARCHIVE";"iNaturalist";6054743,71155999;2741837,11658669;"NZMG"
30;"Coprosma rhamnoides";2016;"1315070549";"DWC_ARCHIVE";"iNaturalist";6029286,18532116;2728375,06978911;"NZMG"
30;"Coprosma rhamnoides";2015;"1065593785";"DWC_ARCHIVE";"iNaturalist";6011183,26328099;2707838,06673171;"NZMG"
30;"Coprosma rhamnoides";2015;"1092877321";"DWC_ARCHIVE";"iNaturalist";6013120,49052831;2707624,90436088;"NZMG"
30;"Coprosma rhamnoides";2015;"1098903952";"DWC_ARCHIVE";"iNaturalist";6026896,61906902;2754029,16118666;"NZMG"
30;"Coprosma rhamnoides";2014;"1038331242";"DWC_ARCHIVE";"iNaturalist";6008422,3796302;2705608,77111943;"NZMG"
31;"Coprosma rhamnoides";2022;"3742971570";"DWC_ARCHIVE";"iNaturalist";5897118,77422323;2376551,40478781;"NZMG"
31;"Coprosma rhamnoides";2022;"3712520205";"DWC_ARCHIVE";"iNaturalist";5896385,06368098;2378077,0243194;"NZMG"
31;"Coprosma rhamnoides";2021;"3067708416";"DWC_ARCHIVE";"iNaturalist";5898651,2798819;2372682,01314447;"NZMG"
31;"Coprosma rhamnoides";2021;"3067749962";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3067751957";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3067792638";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3067804899";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3068000971";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3068016826";"DWC_ARCHIVE";"iNaturalist";5898651,2798819;2372682,01314447;"NZMG"
31;"Coprosma rhamnoides";2021;"3068019910";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3068030914";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3068123966";"DWC_ARCHIVE";"iNaturalist";5896530,19137841;2373304,4359419;"NZMG"
31;"Coprosma rhamnoides";2021;"3112348900";"DWC_ARCHIVE";"iNaturalist";5897781,78574716;2374593,66622;"NZMG"
31;"Coprosma rhamnoides";2021;"3112553895";"DWC_ARCHIVE";"iNaturalist";5900183,50825786;2381765,42401411;"NZMG"
31;"Coprosma rhamnoides";2021;"3455173977";"DWC_ARCHIVE";"iNaturalist";5891667,69463238;2379973,61285582;"NZMG"
31;"Coprosma rhamnoides";2021;"3456182115";"DWC_ARCHIVE";"iNaturalist";5912823,16795222;2380548,49023893;"NZMG"
31;"Coprosma rhamnoides";2021;"3455361414";"DWC_ARCHIVE";"iNaturalist";5896722,51845092;2377814,31211816;"NZMG"
31;"Coprosma rhamnoides";2020;"3455266720";"DWC_ARCHIVE";"iNaturalist";5897646,60476617;2371821,01684619;"NZMG"
31;"Coprosma rhamnoides";2020;"3456177875";"DWC_ARCHIVE";"iNaturalist";5897876,11934814;2371673,26265522;"NZMG"
31;"Coprosma rhamnoides";2020;"2826174218";"DWC_ARCHIVE";"iNaturalist";5898180,1271244;2381250,97270021;"NZMG"
31;"Coprosma rhamnoides";2017;"1580484988";"DWC_ARCHIVE";"iNaturalist";5915363,76530289;2383333,48163854;"NZMG"
31;"Coprosma rhamnoides";2017;"1640035839";"DWC_ARCHIVE";"iNaturalist";5894110,34978125;2371344,17726269;"NZMG"
31;"Coprosma rhamnoides";2017;"1933601553";"DWC_ARCHIVE";"iNaturalist";5921194,8014277;2379849,86622959;"NZMG"
31;"Coprosma rhamnoides";2017;"1571198009";"DWC_ARCHIVE";"iNaturalist";5887298,70993756;2385522,93181844;"NZMG"
31;"Coprosma rhamnoides";2016;"1262376434";"DWC_ARCHIVE";"iNaturalist";5920704,13325959;2381882,84795735;"NZMG"
31;"Coprosma rhamnoides";2016;"1453230959";"DWC_ARCHIVE";"iNaturalist";5900218,6005135;2372771,97234345;"NZMG"
31;"Coprosma rhamnoides";2016;"1580484331";"DWC_ARCHIVE";"iNaturalist";5938144,5497575;2393409,80080087;"NZMG"
32;"Coprosma rhamnoides";2022;"3705402625";"DWC_ARCHIVE";"iNaturalist";5932824,86304709;2498252,68373476;"NZMG"
32;"Coprosma rhamnoides";2022;"3743290638";"DWC_ARCHIVE";"iNaturalist";5866534,45576778;2448094,92800347;"NZMG"
32;"Coprosma rhamnoides";2022;"3764499904";"DWC_ARCHIVE";"iNaturalist";5934005,8508995;2497489,84184616;"NZMG"
32;"Coprosma rhamnoides";2021;"3109050641";"DWC_ARCHIVE";"iNaturalist";5870258,52942206;2460561,5668338;"NZMG"
32;"Coprosma rhamnoides";2021;"3113297443";"DWC_ARCHIVE";"iNaturalist";5932079,1486566;2497923,09176459;"NZMG"
32;"Coprosma rhamnoides";2021;"3466343158";"DWC_ARCHIVE";"iNaturalist";5934648,08479629;2476250,65704067;"NZMG"
32;"Coprosma rhamnoides";2021;"3330922387";"DWC_ARCHIVE";"iNaturalist";5875508,19334429;2448227,61125757;"NZMG"
32;"Coprosma rhamnoides";2021;"3384746652";"DWC_ARCHIVE";"iNaturalist";5933620,09031966;2452760,52267288;"NZMG"
32;"Coprosma rhamnoides";2021;"3385187790";"DWC_ARCHIVE";"iNaturalist";5933656,66908946;2452764,87785957;"NZMG"
32;"Coprosma rhamnoides";2020;"2597728868";"DWC_ARCHIVE";"iNaturalist";5933163,58349721;2497687,86546453;"NZMG"
32;"Coprosma rhamnoides";2019;"1990469362";"DWC_ARCHIVE";"iNaturalist";5921369,45338798;2481290,17679605;"NZMG"
32;"Coprosma rhamnoides";2019;"2028480785";"DWC_ARCHIVE";"iNaturalist";5934210,63564565;2475940,9520723;"NZMG"
32;"Coprosma rhamnoides";2019;"2234786567";"DWC_ARCHIVE";"iNaturalist";5921719,99771374;2494116,00073962;"NZMG"
32;"Coprosma rhamnoides";2019;"2235475935";"DWC_ARCHIVE";"iNaturalist";5934848,78535966;2476897,92060202;"NZMG"
32;"Coprosma rhamnoides";2019;"2236920029";"DWC_ARCHIVE";"iNaturalist";5924847,5069448;2454206,39020509;"NZMG"
32;"Coprosma rhamnoides";2019;"2237436352";"DWC_ARCHIVE";"iNaturalist";5875148,31466461;2447957,84616992;"NZMG"
32;"Coprosma rhamnoides";2019;"3079548594";"DWC_ARCHIVE";"iNaturalist";5914981,45433319;2487855,12362119;"NZMG"
32;"Coprosma rhamnoides";2018;"1837056860";"DWC_ARCHIVE";"iNaturalist";5933618,28321551;2497394,50755965;"NZMG"
32;"Coprosma rhamnoides";2017;"1562959258";"DWC_ARCHIVE";"iNaturalist";5865932,64179911;2438426,28721194;"NZMG"
32;"Coprosma rhamnoides";2016;"1262372786";"DWC_ARCHIVE";"iNaturalist";5913667,60429411;2484061,86286931;"NZMG"
32;"Coprosma rhamnoides";2012;"3751273425";"DWC_ARCHIVE";"CHR";5933137,6258213;2472035,83999165;"NZMG"
32;"Coprosma rhamnoides";2012;"3418531335";"DWC_ARCHIVE";"CHR";5917093,53331872;2480058,59161268;"NZMG"
32;"Coprosma rhamnoides";2011;"1427614410";"DWC_ARCHIVE";"Landcare Research";5881343,00540262;2425368,69822608;"NZMG"
32;"Coprosma rhamnoides";2011;"1427614513";"DWC_ARCHIVE";"Landcare Research";5881443,87517682;2425441,72176071;"NZMG"
32;"Coprosma rhamnoides";2011;"1427614550";"DWC_ARCHIVE";"Landcare Research";5865748,01959422;2438244,64015197;"NZMG"
32;"Coprosma rhamnoides";2011;"1427614584";"DWC_ARCHIVE";"Landcare Research";5879967,33969048;2427356,97342414;"NZMG"
32;"Coprosma rhamnoides";2011;"1427614630";"DWC_ARCHIVE";"Landcare Research";5862314,95255459;2433047,61835348;"NZMG"
32;"Coprosma rhamnoides";2011;"1313406754";"DWC_ARCHIVE";"Landcare Research";5955591,26455526;2420781,19966422;"NZMG"
32;"Coprosma rhamnoides";2011;"1313406843";"DWC_ARCHIVE";"Landcare Research";5955307,91095435;2420334,53020524;"NZMG"
32;"Coprosma rhamnoides";2011;"1313406901";"DWC_ARCHIVE";"Landcare Research";5954806,73226436;2420232,49060296;"NZMG"
33;"Coprosma rhamnoides";2022;"3759630113";"DWC_ARCHIVE";"iNaturalist";5877363,74030674;2558136,84511475;"NZMG"
33;"Coprosma rhamnoides";2022;"3760164651";"DWC_ARCHIVE";"iNaturalist";5940543,01257303;2579664,30942742;"NZMG"
33;"Coprosma rhamnoides";2021;"3044585190";"DWC_ARCHIVE";"iNaturalist";5873901,2186405;2564114,37270118;"NZMG"
33;"Coprosma rhamnoides";2021;"3384673806";"DWC_ARCHIVE";"iNaturalist";5874875,08809447;2562649,13175136;"NZMG"
33;"Coprosma rhamnoides";2021;"3384932816";"DWC_ARCHIVE";"iNaturalist";5874887,9687336;2562634,63800465;"NZMG"
33;"Coprosma rhamnoides";2020;"3039374169";"DWC_ARCHIVE";"iNaturalist";5857122,77082728;2523645,24834698;"NZMG"
33;"Coprosma rhamnoides";2020;"2988267910";"DWC_ARCHIVE";"iNaturalist";5875058,11954352;2562258,23076676;"NZMG"
33;"Coprosma rhamnoides";2019;"2236232435";"DWC_ARCHIVE";"iNaturalist";5869548,04626674;2546463,93217288;"NZMG"
33;"Coprosma rhamnoides";2019;"2543077895";"DWC_ARCHIVE";"iNaturalist";5857997,52750332;2522421,89446496;"NZMG"
34;"Coprosma rhamnoides";2021;"3058919683";"DWC_ARCHIVE";"iNaturalist";5953415,59705085;2699846,00763435;"NZMG"
34;"Coprosma rhamnoides";2021;"3109288644";"DWC_ARCHIVE";"iNaturalist";5956207,45201321;2699265,52743894;"NZMG"
35;"Coprosma rhamnoides";2020;"3018021207";"DWC_ARCHIVE";"iNaturalist";5954611,73955531;2700609,7188936;"NZMG"
36;"Coprosma rhamnoides";2019;"2429341852";"DWC_ARCHIVE";"iNaturalist";5771324,6135222;2277670,64768032;"NZMG"
36;"Coprosma rhamnoides";2016;"1323027786";"DWC_ARCHIVE";"iNaturalist";5762839,50165986;2279978,43418233;"NZMG"
37;"Coprosma rhamnoides";2022;"3772666577";"DWC_ARCHIVE";"iNaturalist";5801739,13105262;2395078,26412083;"NZMG"
37;"Coprosma rhamnoides";2021;"3307425824";"DWC_ARCHIVE";"iNaturalist";5775180,71789942;2322323,78260481;"NZMG"
37;"Coprosma rhamnoides";2020;"2883057855";"DWC_ARCHIVE";"iNaturalist";5803767,00607889;2347863,4658903;"NZMG"
37;"Coprosma rhamnoides";2020;"3018067292";"DWC_ARCHIVE";"iNaturalist";5776361,71649384;2319316,82578401;"NZMG"
37;"Coprosma rhamnoides";2020;"3018047306";"DWC_ARCHIVE";"iNaturalist";5771737,47487195;2328723,09229936;"NZMG"
37;"Coprosma rhamnoides";2019;"2236288199";"DWC_ARCHIVE";"iNaturalist";5801596,89507317;2395030,74340388;"NZMG"
37;"Coprosma rhamnoides";2019;"2269244622";"DWC_ARCHIVE";"iNaturalist";5823169,08781009;2338189,91988024;"NZMG"
37;"Coprosma rhamnoides";2019;"2294505029";"DWC_ARCHIVE";"iNaturalist";5830266,64511141;2343463,03285144;"NZMG"
37;"Coprosma rhamnoides";2018;"1839273852";"DWC_ARCHIVE";"iNaturalist";5821780,76802611;2393365,84572138;"NZMG"
37;"Coprosma rhamnoides";2018;"1850898714";"DWC_ARCHIVE";"iNaturalist";5801660,6619074;2395043,53397363;"NZMG"
37;"Coprosma rhamnoides";2018;"1850898936";"DWC_ARCHIVE";"iNaturalist";5821950,02974568;2393108,60014099;"NZMG"
37;"Coprosma rhamnoides";2017;"1457613895";"DWC_ARCHIVE";"iNaturalist";5847465,96421747;2384390,42494045;"NZMG"
37;"Coprosma rhamnoides";2017;"1457614086";"DWC_ARCHIVE";"iNaturalist";5822013,64339956;2393144,82026786;"NZMG"
37;"Coprosma rhamnoides";2017;"1562896805";"DWC_ARCHIVE";"iNaturalist";5822824,28816081;2337899,54450927;"NZMG"
37;"Coprosma rhamnoides";2017;"1586131572";"DWC_ARCHIVE";"iNaturalist";5823148,83156209;2338241,83796177;"NZMG"
37;"Coprosma rhamnoides";2015;"1562869481";"DWC_ARCHIVE";"iNaturalist";5847147,21714671;2384257,21514881;"NZMG"
37;"Coprosma rhamnoides";2014;"1038321096";"DWC_ARCHIVE";"iNaturalist";5847495,39819892;2384402,12407188;"NZMG"
37;"Coprosma rhamnoides";2014;"1562985521";"DWC_ARCHIVE";"iNaturalist";5821729,42590624;2393423,74363461;"NZMG"
37;"Coprosma rhamnoides";2014;"1562985529";"DWC_ARCHIVE";"iNaturalist";5847120,97820948;2384256,2164342;"NZMG"
37;"Coprosma rhamnoides";2014;"1562985563";"DWC_ARCHIVE";"iNaturalist";5821871,59650252;2393134,89364791;"NZMG"
37;"Coprosma rhamnoides";2013;"1038303472";"DWC_ARCHIVE";"iNaturalist";5805392,00782654;2394409,66011983;"NZMG"
37;"Coprosma rhamnoides";2013;"1038303788";"DWC_ARCHIVE";"iNaturalist";5823487,20066405;2393203,94020491;"NZMG"
37;"Coprosma rhamnoides";2013;"1457644389";"DWC_ARCHIVE";"iNaturalist";5842729,61191006;2381923,37704979;"NZMG"
37;"Coprosma rhamnoides";2013;"2429692805";"DWC_ARCHIVE";"iNaturalist";5799840,77729142;2398852,37281686;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614291";"DWC_ARCHIVE";"Landcare Research";5827585,57623774;2380487,22066006;"NZMG"
37;"Coprosma rhamnoides";2011;"1427614294";"DWC_ARCHIVE";"Landcare Research";5827277,21497064;2380632,25324224;"NZMG"
