"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
5;"Philesturnus carunculatus";2021;"3519341111";"DWC_ARCHIVE";"CLO";6588492,34362113;2668823,38791382;"NZMG"
5;"Philesturnus carunculatus";2021;"3519341112";"DWC_ARCHIVE";"CLO";6588698,28083183;2670936,55770238;"NZMG"
5;"Philesturnus carunculatus";2021;"3519341114";"DWC_ARCHIVE";"CLO";6588656,31685611;2670581,63777846;"NZMG"
5;"Philesturnus carunculatus";2021;"3519729816";"DWC_ARCHIVE";"CLO";6579873,26687504;2665445,444019;"NZMG"
5;"Philesturnus carunculatus";2021;"3521185034";"DWC_ARCHIVE";"CLO";6588379,61656953;2669408,14507911;"NZMG"
5;"Philesturnus carunculatus";2021;"3522319635";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3522688928";"DWC_ARCHIVE";"CLO";6580232,84090353;2667715,63608486;"NZMG"
5;"Philesturnus carunculatus";2021;"3524165121";"DWC_ARCHIVE";"CLO";6588504,55585743;2669919,19051417;"NZMG"
5;"Philesturnus carunculatus";2021;"3527170405";"DWC_ARCHIVE";"CLO";6588563,8014124;2670622,18258541;"NZMG"
5;"Philesturnus carunculatus";2021;"3529894359";"DWC_ARCHIVE";"CLO";6580979,06129297;2665091,2983812;"NZMG"
5;"Philesturnus carunculatus";2021;"3529989061";"DWC_ARCHIVE";"CLO";6579834,44095476;2664800,45204315;"NZMG"
5;"Philesturnus carunculatus";2021;"3530209506";"DWC_ARCHIVE";"CLO";6588807,10218026;2668873,16003404;"NZMG"
5;"Philesturnus carunculatus";2021;"3530481574";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3532168475";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3535224472";"DWC_ARCHIVE";"CLO";6588575,39353009;2670263,85516987;"NZMG"
5;"Philesturnus carunculatus";2021;"3536405929";"DWC_ARCHIVE";"CLO";6588831,1105783;2669338,80252788;"NZMG"
5;"Philesturnus carunculatus";2021;"3536582028";"DWC_ARCHIVE";"CLO";6588188,06152614;2669206,43764966;"NZMG"
5;"Philesturnus carunculatus";2021;"3538053416";"DWC_ARCHIVE";"CLO";6588720,11168406;2668594,10457428;"NZMG"
5;"Philesturnus carunculatus";2021;"3539582098";"DWC_ARCHIVE";"CLO";6588575,39353009;2670263,85516987;"NZMG"
5;"Philesturnus carunculatus";2021;"3544228462";"DWC_ARCHIVE";"CLO";6580302,79733609;2666230,93793428;"NZMG"
5;"Philesturnus carunculatus";2021;"3544720227";"DWC_ARCHIVE";"CLO";6588741,67376229;2671286,09197783;"NZMG"
5;"Philesturnus carunculatus";2021;"3544765096";"DWC_ARCHIVE";"CLO";6588417,54247993;2669453,17622304;"NZMG"
5;"Philesturnus carunculatus";2021;"3545148617";"DWC_ARCHIVE";"CLO";6580284,26915334;2666230,56519883;"NZMG"
5;"Philesturnus carunculatus";2021;"3545790809";"DWC_ARCHIVE";"CLO";6588582,88953466;2669465,59163645;"NZMG"
5;"Philesturnus carunculatus";2021;"3546799438";"DWC_ARCHIVE";"CLO";6580485,91146283;2665214,085204;"NZMG"
5;"Philesturnus carunculatus";2021;"3548963268";"DWC_ARCHIVE";"CLO";6580408,49274229;2665820,70195776;"NZMG"
5;"Philesturnus carunculatus";2021;"3551378504";"DWC_ARCHIVE";"CLO";6579988,69601957;2667363,3020838;"NZMG"
5;"Philesturnus carunculatus";2021;"3553994692";"DWC_ARCHIVE";"CLO";6588562,61488613;2670280,75305206;"NZMG"
5;"Philesturnus carunculatus";2021;"3554469779";"DWC_ARCHIVE";"CLO";6588494,85605927;2668612,99988597;"NZMG"
5;"Philesturnus carunculatus";2021;"3557220801";"DWC_ARCHIVE";"CLO";6580284,26915334;2666230,56519883;"NZMG"
5;"Philesturnus carunculatus";2021;"3562336917";"DWC_ARCHIVE";"CLO";6580591,42407372;2666134,77940212;"NZMG"
5;"Philesturnus carunculatus";2021;"3587142865";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3587234705";"DWC_ARCHIVE";"CLO";6588494,26633234;2668631,05132037;"NZMG"
5;"Philesturnus carunculatus";2021;"3587242692";"DWC_ARCHIVE";"CLO";6580370,43775793;2665182,90158534;"NZMG"
5;"Philesturnus carunculatus";2021;"3587465664";"DWC_ARCHIVE";"CLO";6588642,88212352;2670506,39579555;"NZMG"
5;"Philesturnus carunculatus";2021;"3587657829";"DWC_ARCHIVE";"CLO";6588865,12713514;2668874,34350354;"NZMG"
5;"Philesturnus carunculatus";2021;"3588036941";"DWC_ARCHIVE";"CLO";6579959,87566181;2665399,35804478;"NZMG"
5;"Philesturnus carunculatus";2021;"3588187146";"DWC_ARCHIVE";"CLO";6580417,13267009;2665788,39168361;"NZMG"
5;"Philesturnus carunculatus";2021;"3588210095";"DWC_ARCHIVE";"CLO";6588494,85605927;2668612,99988597;"NZMG"
5;"Philesturnus carunculatus";2021;"3588285455";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3588321373";"DWC_ARCHIVE";"CLO";6588736,14867981;2669092,09341943;"NZMG"
5;"Philesturnus carunculatus";2021;"3588329263";"DWC_ARCHIVE";"CLO";6588580,89518678;2670552,08579408;"NZMG"
5;"Philesturnus carunculatus";2021;"3588418191";"DWC_ARCHIVE";"CLO";6588254,34618668;2669091,28588294;"NZMG"
5;"Philesturnus carunculatus";2021;"3588424091";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3588638233";"DWC_ARCHIVE";"CLO";6580417,13267009;2665788,39168361;"NZMG"
5;"Philesturnus carunculatus";2021;"3588914934";"DWC_ARCHIVE";"CLO";6588698,28083183;2670936,55770238;"NZMG"
5;"Philesturnus carunculatus";2021;"3588955165";"DWC_ARCHIVE";"CLO";6588600,50612721;2670240,88841152;"NZMG"
5;"Philesturnus carunculatus";2021;"3589130510";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3589160310";"DWC_ARCHIVE";"CLO";6588379,61656953;2669408,14507911;"NZMG"
5;"Philesturnus carunculatus";2021;"3589664343";"DWC_ARCHIVE";"CLO";6588751,48228047;2670649,53162606;"NZMG"
5;"Philesturnus carunculatus";2021;"3589672836";"DWC_ARCHIVE";"CLO";6588371,38412492;2669267,98639443;"NZMG"
5;"Philesturnus carunculatus";2021;"3589981913";"DWC_ARCHIVE";"CLO";6588699,73493017;2668597,30239125;"NZMG"
5;"Philesturnus carunculatus";2021;"3590373570";"DWC_ARCHIVE";"CLO";6588736,14867981;2669092,09341943;"NZMG"
5;"Philesturnus carunculatus";2021;"3590545836";"DWC_ARCHIVE";"CLO";6588810,59886775;2671334,48414674;"NZMG"
5;"Philesturnus carunculatus";2021;"3590775552";"DWC_ARCHIVE";"CLO";6588573,44087972;2670725,34481913;"NZMG"
5;"Philesturnus carunculatus";2021;"3590776921";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3591121385";"DWC_ARCHIVE";"CLO";6588868,11998415;2671263,41564623;"NZMG"
5;"Philesturnus carunculatus";2021;"3591387529";"DWC_ARCHIVE";"CLO";6588702,06994318;2670946,57113438;"NZMG"
5;"Philesturnus carunculatus";2021;"3591611422";"DWC_ARCHIVE";"CLO";6588699,73493017;2668597,30239125;"NZMG"
5;"Philesturnus carunculatus";2021;"3591704642";"DWC_ARCHIVE";"CLO";6580000,80477918;2667351,81751453;"NZMG"
5;"Philesturnus carunculatus";2021;"3591971491";"DWC_ARCHIVE";"CLO";6580357,87234991;2665389,28065583;"NZMG"
5;"Philesturnus carunculatus";2021;"3592190858";"DWC_ARCHIVE";"CLO";6580089,61363594;2665072,62065537;"NZMG"
5;"Philesturnus carunculatus";2021;"3592691116";"DWC_ARCHIVE";"CLO";6588286,36910194;2670134,1813352;"NZMG"
5;"Philesturnus carunculatus";2021;"3592841838";"DWC_ARCHIVE";"CLO";6580417,13267009;2665788,39168361;"NZMG"
5;"Philesturnus carunculatus";2021;"3593107828";"DWC_ARCHIVE";"CLO";6588492,34362113;2668823,38791382;"NZMG"
5;"Philesturnus carunculatus";2021;"3593739760";"DWC_ARCHIVE";"CLO";6580657,99953623;2664416,24474722;"NZMG"
5;"Philesturnus carunculatus";2021;"3593908840";"DWC_ARCHIVE";"CLO";6588327,76026596;2668250,14127708;"NZMG"
5;"Philesturnus carunculatus";2021;"3594161039";"DWC_ARCHIVE";"CLO";6588642,88212352;2670506,39579555;"NZMG"
5;"Philesturnus carunculatus";2021;"3594533866";"DWC_ARCHIVE";"CLO";6588698,28083183;2670936,55770238;"NZMG"
5;"Philesturnus carunculatus";2021;"3594722414";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3594869760";"DWC_ARCHIVE";"CLO";6579962,5950375;2667397,06039882;"NZMG"
5;"Philesturnus carunculatus";2021;"3596122150";"DWC_ARCHIVE";"CLO";6588632,48172194;2669417,83422387;"NZMG"
5;"Philesturnus carunculatus";2021;"3596617673";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3596745430";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3597299873";"DWC_ARCHIVE";"CLO";6580333,91394158;2665897,70666073;"NZMG"
5;"Philesturnus carunculatus";2021;"3597852070";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3597854250";"DWC_ARCHIVE";"CLO";6588746,53737039;2670711,75112895;"NZMG"
5;"Philesturnus carunculatus";2021;"3598082856";"DWC_ARCHIVE";"CLO";6580987,94649807;2665257,51397211;"NZMG"
5;"Philesturnus carunculatus";2021;"3598185500";"DWC_ARCHIVE";"CLO";6588494,26633234;2668631,05132037;"NZMG"
5;"Philesturnus carunculatus";2021;"3598277208";"DWC_ARCHIVE";"CLO";6588517,32872423;2668506,88301284;"NZMG"
5;"Philesturnus carunculatus";2021;"3598310841";"DWC_ARCHIVE";"CLO";6579988,69601957;2667363,3020838;"NZMG"
5;"Philesturnus carunculatus";2021;"3598341769";"DWC_ARCHIVE";"CLO";6588746,53737039;2670711,75112895;"NZMG"
5;"Philesturnus carunculatus";2021;"3598429009";"DWC_ARCHIVE";"CLO";6580191,41458735;2665880,4086065;"NZMG"
5;"Philesturnus carunculatus";2021;"3598505179";"DWC_ARCHIVE";"CLO";6588371,38412492;2669267,98639443;"NZMG"
5;"Philesturnus carunculatus";2021;"3599059664";"DWC_ARCHIVE";"CLO";6588413,46530202;2670004,02599996;"NZMG"
5;"Philesturnus carunculatus";2021;"3599491093";"DWC_ARCHIVE";"CLO";6580370,43775793;2665182,90158534;"NZMG"
5;"Philesturnus carunculatus";2021;"3599538664";"DWC_ARCHIVE";"CLO";6579859,52417821;2665516,44772824;"NZMG"
5;"Philesturnus carunculatus";2021;"3599633401";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3600644045";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3601473451";"DWC_ARCHIVE";"CLO";6588494,85605927;2668612,99988597;"NZMG"
5;"Philesturnus carunculatus";2021;"3601601061";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3602164855";"DWC_ARCHIVE";"CLO";6579859,52417821;2665516,44772824;"NZMG"
5;"Philesturnus carunculatus";2021;"3603986265";"DWC_ARCHIVE";"CLO";6588357,66910181;2669504,33441696;"NZMG"
5;"Philesturnus carunculatus";2021;"3604706581";"DWC_ARCHIVE";"CLO";6588724,05204985;2668792,8880118;"NZMG"
5;"Philesturnus carunculatus";2021;"3604884777";"DWC_ARCHIVE";"CLO";6579962,5950375;2667397,06039882;"NZMG"
5;"Philesturnus carunculatus";2021;"3605110744";"DWC_ARCHIVE";"CLO";6580841,25038529;2666262,52456819;"NZMG"
5;"Philesturnus carunculatus";2021;"3606002351";"DWC_ARCHIVE";"CLO";6580526,01335307;2664951,40618976;"NZMG"
5;"Philesturnus carunculatus";2021;"3606152908";"DWC_ARCHIVE";"CLO";6588702,06994318;2670946,57113438;"NZMG"
5;"Philesturnus carunculatus";2021;"3606892692";"DWC_ARCHIVE";"CLO";6588702,06994318;2670946,57113438;"NZMG"
5;"Philesturnus carunculatus";2021;"3607333466";"DWC_ARCHIVE";"CLO";6588421,51076076;2669963,54843874;"NZMG"
5;"Philesturnus carunculatus";2021;"3608329268";"DWC_ARCHIVE";"CLO";6579843,10946913;2665488,14866493;"NZMG"
5;"Philesturnus carunculatus";2021;"3608660075";"DWC_ARCHIVE";"CLO";6579859,52417821;2665516,44772824;"NZMG"
5;"Philesturnus carunculatus";2021;"3609192720";"DWC_ARCHIVE";"CLO";6580841,25038529;2666262,52456819;"NZMG"
5;"Philesturnus carunculatus";2021;"3609872310";"DWC_ARCHIVE";"CLO";6580675,00158131;2665814,32017353;"NZMG"
5;"Philesturnus carunculatus";2021;"3610248676";"DWC_ARCHIVE";"CLO";6588564,86556247;2670532,78880021;"NZMG"
5;"Philesturnus carunculatus";2021;"3610619149";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3611198148";"DWC_ARCHIVE";"CLO";6588492,34362113;2668823,38791382;"NZMG"
5;"Philesturnus carunculatus";2021;"3611971376";"DWC_ARCHIVE";"CLO";6588357,66910181;2669504,33441696;"NZMG"
5;"Philesturnus carunculatus";2021;"3611996247";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3615412971";"DWC_ARCHIVE";"CLO";6580370,43775793;2665182,90158534;"NZMG"
5;"Philesturnus carunculatus";2021;"3616464832";"DWC_ARCHIVE";"CLO";6579873,26687504;2665445,444019;"NZMG"
5;"Philesturnus carunculatus";2021;"3616761763";"DWC_ARCHIVE";"CLO";6588509,28758464;2669200,35767578;"NZMG"
5;"Philesturnus carunculatus";2021;"3619768276";"DWC_ARCHIVE";"CLO";6588733,53685165;2671089,02414019;"NZMG"
5;"Philesturnus carunculatus";2021;"3621463409";"DWC_ARCHIVE";"CLO";6588352,84854951;2670064,19692776;"NZMG"
5;"Philesturnus carunculatus";2021;"3624000323";"DWC_ARCHIVE";"CLO";6588917,2057424;2669373,07899574;"NZMG"
5;"Philesturnus carunculatus";2021;"3624247709";"DWC_ARCHIVE";"CLO";6588509,28758464;2669200,35767578;"NZMG"
5;"Philesturnus carunculatus";2021;"3626593125";"DWC_ARCHIVE";"CLO";6580162,79043154;2665087,61750427;"NZMG"
5;"Philesturnus carunculatus";2021;"3626638963";"DWC_ARCHIVE";"CLO";6579988,69601957;2667363,3020838;"NZMG"
5;"Philesturnus carunculatus";2021;"3627522221";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3629119573";"DWC_ARCHIVE";"CLO";6580937,41886017;2664947,89097817;"NZMG"
5;"Philesturnus carunculatus";2021;"3629861586";"DWC_ARCHIVE";"CLO";6588720,11168406;2668594,10457428;"NZMG"
5;"Philesturnus carunculatus";2021;"3633445629";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3634777566";"DWC_ARCHIVE";"CLO";6588371,38412492;2669267,98639443;"NZMG"
5;"Philesturnus carunculatus";2021;"3636347984";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3636657318";"DWC_ARCHIVE";"CLO";6588698,28083183;2670936,55770238;"NZMG"
5;"Philesturnus carunculatus";2021;"3637925627";"DWC_ARCHIVE";"CLO";6588518,78183592;2669550,08171857;"NZMG"
5;"Philesturnus carunculatus";2021;"3647621498";"DWC_ARCHIVE";"CLO";6580620,01982664;2664912,67811418;"NZMG"
5;"Philesturnus carunculatus";2021;"3650972424";"DWC_ARCHIVE";"CLO";6588519,36861064;2670224,76986382;"NZMG"
5;"Philesturnus carunculatus";2021;"3659063531";"DWC_ARCHIVE";"CLO";6588580,89518678;2670552,08579408;"NZMG"
5;"Philesturnus carunculatus";2021;"3659379025";"DWC_ARCHIVE";"CLO";6588494,56060255;2668616,60655745;"NZMG"
5;"Philesturnus carunculatus";2021;"3660200040";"DWC_ARCHIVE";"CLO";6588494,85605927;2668612,99988597;"NZMG"
5;"Philesturnus carunculatus";2021;"3660978807";"DWC_ARCHIVE";"CLO";6580376,08724853;2664711,10315233;"NZMG"
5;"Philesturnus carunculatus";2021;"3661673503";"DWC_ARCHIVE";"CLO";6588702,06994318;2670946,57113438;"NZMG"
5;"Philesturnus carunculatus";2021;"3663951832";"DWC_ARCHIVE";"CLO";6588741,67376229;2671286,09197783;"NZMG"
5;"Philesturnus carunculatus";2021;"3664201942";"DWC_ARCHIVE";"CLO";6580000,80477918;2667351,81751453;"NZMG"
5;"Philesturnus carunculatus";2021;"3664265321";"DWC_ARCHIVE";"CLO";6588741,67376229;2671286,09197783;"NZMG"
5;"Philesturnus carunculatus";2021;"3664890404";"DWC_ARCHIVE";"CLO";6588252,12165738;2669455,21004491;"NZMG"
5;"Philesturnus carunculatus";2021;"3665161799";"DWC_ARCHIVE";"CLO";6580444,8566323;2664679,99099209;"NZMG"
5;"Philesturnus carunculatus";2021;"3665718454";"DWC_ARCHIVE";"CLO";6588509,80541629;2670473,85159458;"NZMG"
5;"Philesturnus carunculatus";2021;"3667444478";"DWC_ARCHIVE";"CLO";6588549,30684878;2669327,62077883;"NZMG"
5;"Philesturnus carunculatus";2021;"3668125028";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3668999265";"DWC_ARCHIVE";"CLO";6579988,69601957;2667363,3020838;"NZMG"
5;"Philesturnus carunculatus";2021;"3669189697";"DWC_ARCHIVE";"CLO";6588726,14354608;2671070,80730971;"NZMG"
5;"Philesturnus carunculatus";2021;"3669696857";"DWC_ARCHIVE";"CLO";6588632,48172194;2669417,83422387;"NZMG"
5;"Philesturnus carunculatus";2021;"3669858524";"DWC_ARCHIVE";"CLO";6580191,41458735;2665880,4086065;"NZMG"
5;"Philesturnus carunculatus";2021;"3669947434";"DWC_ARCHIVE";"CLO";6579962,5950375;2667397,06039882;"NZMG"
5;"Philesturnus carunculatus";2021;"3670195651";"DWC_ARCHIVE";"CLO";6579843,05886371;2664802,42852842;"NZMG"
5;"Philesturnus carunculatus";2021;"3671206526";"DWC_ARCHIVE";"CLO";6588696,10413552;2670902,19103467;"NZMG"
5;"Philesturnus carunculatus";2021;"3675218423";"DWC_ARCHIVE";"CLO";6580946,45594718;2665871,20343511;"NZMG"
5;"Philesturnus carunculatus";2021;"3675802056";"DWC_ARCHIVE";"CLO";6579988,69601957;2667363,3020838;"NZMG"
5;"Philesturnus carunculatus";2021;"3676257273";"DWC_ARCHIVE";"CLO";6588702,06994318;2670946,57113438;"NZMG"
5;"Philesturnus carunculatus";2021;"3676264167";"DWC_ARCHIVE";"CLO";6588746,53737039;2670711,75112895;"NZMG"
5;"Philesturnus carunculatus";2021;"3678454369";"DWC_ARCHIVE";"CLO";6579873,26687504;2665445,444019;"NZMG"
5;"Philesturnus carunculatus";2021;"3679390823";"DWC_ARCHIVE";"CLO";6588509,28758464;2669200,35767578;"NZMG"
5;"Philesturnus carunculatus";2021;"3679472919";"DWC_ARCHIVE";"CLO";6580157,33056491;2667662,67270264;"NZMG"
5;"Philesturnus carunculatus";2021;"3680480233";"DWC_ARCHIVE";"CLO";6588504,41939754;2668644,80572997;"NZMG"
5;"Philesturnus carunculatus";2021;"3680666245";"DWC_ARCHIVE";"CLO";6588835,58914398;2671381,96836208;"NZMG"
5;"Philesturnus carunculatus";2021;"3681511814";"DWC_ARCHIVE";"CLO";6588494,56060255;2668616,60655745;"NZMG"
5;"Philesturnus carunculatus";2021;"3690916319";"DWC_ARCHIVE";"CLO";6588748,07721554;2671051,38956526;"NZMG"
5;"Philesturnus carunculatus";2021;"3505674057";"DWC_ARCHIVE";"CLO";6588198,14632336;2666625,4742898;"NZMG"
5;"Philesturnus carunculatus";2021;"3079796240";"DWC_ARCHIVE";"iNaturalist";6644126,30139092;2633454,68567383;"NZMG"
5;"Philesturnus carunculatus";2021;"3520623973";"DWC_ARCHIVE";"CLO";6588889,23669631;2665783,15772565;"NZMG"
5;"Philesturnus carunculatus";2021;"3544492697";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3682224716";"DWC_ARCHIVE";"CLO";6588840,07486361;2665926,6836264;"NZMG"
5;"Philesturnus carunculatus";2021;"3513505057";"DWC_ARCHIVE";"CLO";6588521,11657862;2666813,51540356;"NZMG"
5;"Philesturnus carunculatus";2021;"3515944790";"DWC_ARCHIVE";"CLO";6589098,45904121;2665733,15768643;"NZMG"
5;"Philesturnus carunculatus";2021;"3516434399";"DWC_ARCHIVE";"CLO";6589056,08392106;2665875,92018805;"NZMG"
5;"Philesturnus carunculatus";2021;"3516758146";"DWC_ARCHIVE";"CLO";6588521,11657862;2666813,51540356;"NZMG"
5;"Philesturnus carunculatus";2021;"3521995750";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3521995757";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3522836402";"DWC_ARCHIVE";"CLO";6589035,15058121;2665702,08317221;"NZMG"
5;"Philesturnus carunculatus";2021;"3523765991";"DWC_ARCHIVE";"CLO";6588889,23669631;2665783,15772565;"NZMG"
5;"Philesturnus carunculatus";2021;"3523842323";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3545737665";"DWC_ARCHIVE";"CLO";6588896,76063719;2665778,79251822;"NZMG"
5;"Philesturnus carunculatus";2021;"3552037312";"DWC_ARCHIVE";"CLO";6588889,23669631;2665783,15772565;"NZMG"
5;"Philesturnus carunculatus";2021;"3555454998";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3562129959";"DWC_ARCHIVE";"CLO";6588889,23669631;2665783,15772565;"NZMG"
5;"Philesturnus carunculatus";2021;"3595024717";"DWC_ARCHIVE";"CLO";6588941,31270833;2665881,74761829;"NZMG"
5;"Philesturnus carunculatus";2021;"3602870934";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3605243139";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3612307604";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3638066613";"DWC_ARCHIVE";"CLO";6589056,08392106;2665875,92018805;"NZMG"
5;"Philesturnus carunculatus";2021;"3652664351";"DWC_ARCHIVE";"CLO";6588941,31270833;2665881,74761829;"NZMG"
5;"Philesturnus carunculatus";2021;"3669781842";"DWC_ARCHIVE";"CLO";6589035,15058121;2665702,08317221;"NZMG"
5;"Philesturnus carunculatus";2021;"3672651952";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3672799589";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3673628531";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3678413018";"DWC_ARCHIVE";"CLO";6579916,21020416;2665540,14029363;"NZMG"
5;"Philesturnus carunculatus";2021;"3353661662";"DWC_ARCHIVE";NA;6588881,26332189;2665904,02662098;"NZMG"
5;"Philesturnus carunculatus";2021;"3533790576";"DWC_ARCHIVE";"CLO";6588893,26934135;2665786,85134904;"NZMG"
5;"Philesturnus carunculatus";2021;"3568740535";"DWC_ARCHIVE";"CLO";6588878,2246746;2665889,51449135;"NZMG"
5;"Philesturnus carunculatus";2021;"3570244872";"DWC_ARCHIVE";"CLO";6588878,2246746;2665889,51449135;"NZMG"
5;"Philesturnus carunculatus";2021;"3576624335";"DWC_ARCHIVE";"CLO";6588810,03991197;2665913,43647489;"NZMG"
5;"Philesturnus carunculatus";2021;"3578991082";"DWC_ARCHIVE";"CLO";6588857,91814607;2665795,17478893;"NZMG"
5;"Philesturnus carunculatus";2021;"3627291875";"DWC_ARCHIVE";"CLO";6588899,149533;2665786,96920267;"NZMG"
5;"Philesturnus carunculatus";2021;"3631160518";"DWC_ARCHIVE";"CLO";6588866,72240602;2665887,47742585;"NZMG"
5;"Philesturnus carunculatus";2021;"3385158528";"DWC_ARCHIVE";"iNaturalist";6595915,20579605;2662290,48887492;"NZMG"
5;"Philesturnus carunculatus";2021;"3456063004";"DWC_ARCHIVE";"iNaturalist";6581313,83165132;2668505,44245776;"NZMG"
5;"Philesturnus carunculatus";2021;"3544911625";"DWC_ARCHIVE";"CLO";6588899,149533;2665786,96920267;"NZMG"
5;"Philesturnus carunculatus";2021;"3548127264";"DWC_ARCHIVE";"CLO";6588356,69438627;2666380,30176668;"NZMG"
