"grid_id";"species";"year";"gbifID";"lat";"lon"
113;"Griselinia lucida";2008;"1312836556";-37,8731;174,778
113;"Griselinia lucida";2008;"1312831942";-37,9565;174,9755
113;"Griselinia lucida";2008;"3355368390";-37,794525;174,860867
113;"Griselinia lucida";1998;"1312379862";-37,8731;174,778
113;"Griselinia lucida";1998;"1312379988";-37,8702;174,7796
113;"Griselinia lucida";1993;"1312393743";-38,2453;174,9
113;"Griselinia lucida";1987;"1312409259";-37,9692;175,0993
113;"Griselinia lucida";1987;"1312409088";-37,9662;175,0999
113;"Griselinia lucida";1987;"1312409180";-37,9716;175,1001
113;"Griselinia lucida";1987;"1312409563";-37,9767;175,0078
113;"Griselinia lucida";1987;"1312409830";-38,021;175,0829
113;"Griselinia lucida";1987;"1312412389";-37,8731;174,778
113;"Griselinia lucida";1981;"2234880063";-38,5307;174,782
113;"Griselinia lucida";1968;"1313018227";-38,6328;174,7892
113;"Griselinia lucida";1968;"1313018264";-38,6279;174,7966
113;"Griselinia lucida";1968;"1313019087";-38,5;174,7518
113;"Griselinia lucida";1967;"1313022051";-38,2439;174,9121
113;"Griselinia lucida";1967;"1313022183";-38,1675;174,9628
113;"Griselinia lucida";1967;"1313023694";-38,3099;174,9293
113;"Griselinia lucida";1967;"1313023777";-38,3049;174,9315
113;"Griselinia lucida";1967;"1313023791";-38,3;174,9315
113;"Griselinia lucida";1967;"1313024046";-38,291;174,9389
113;"Griselinia lucida";1967;"1313020949";-38,4184;174,7505
113;"Griselinia lucida";1967;"1313021165";-38,3453;174,7764
113;"Griselinia lucida";1967;"1313021825";-38,4064;174,8019
113;"Griselinia lucida";1967;"1313022999";-38,4576;174,8276
113;"Griselinia lucida";1967;"1313023229";-38,3326;174,8622
113;"Griselinia lucida";1967;"1313023411";-38,3145;174,8729
113;"Griselinia lucida";1964;"1313004394";-37,8586;174,8123
113;"Griselinia lucida";1952;"1313171346";-38,014;175,1045
113;"Griselinia lucida";1952;"1313171482";-38,0158;175,143
113;"Griselinia lucida";1952;"1313171517";-38,0158;175,1514
113;"Griselinia lucida";1952;"1313173452";-38,4854;174,7907
113;"Griselinia lucida";1952;"1313173494";-38,4556;174,7627
113;"Griselinia lucida";1952;"1313174093";-38,5285;174,7064
113;"Griselinia lucida";1952;"1313177219";-38,4561;174,8444
113;"Griselinia lucida";1952;"1313171729";-38,2344;174,9968
113;"Griselinia lucida";1952;"1313172214";-38,2342;174,9529
113;"Griselinia lucida";1952;"1313172325";-38,2488;174,7575
113;"Griselinia lucida";1952;"1313172367";-38,2499;174,8139
113;"Griselinia lucida";1952;"1313172744";-38,2496;174,8964
113;"Griselinia lucida";1952;"1313174735";-38,6599;174,7753
113;"Griselinia lucida";1952;"1313175055";-38,6594;174,831
113;"Griselinia lucida";1952;"1313175252";-38,6587;174,8499
113;"Griselinia lucida";1951;"1313198180";-38,4386;174,8184
113;"Griselinia lucida";1951;"1313195567";-37,9809;175,0422
113;"Griselinia lucida";1951;"1313195737";-37,9312;174,9853
113;"Griselinia lucida";1951;"1313196498";-38,0027;174,9526
113;"Griselinia lucida";1951;"1313196566";-37,987;175,1432
113;"Griselinia lucida";1951;"1313195529";-37,9734;175,0402
113;"Griselinia lucida";1951;"1313195939";-37,9734;175,0194
113;"Griselinia lucida";1951;"1313196031";-37,9736;175,0912
113;"Griselinia lucida";1951;"1313196294";-37,9735;175,0485
113;"Griselinia lucida";1951;"1313198804";-38,4128;174,7726
113;"Griselinia lucida";1951;"1313198953";-38,4121;174,7904
113;"Griselinia lucida";1951;"1313199393";-38,3679;174,7019
113;"Griselinia lucida";1948;"1313257883";-38,4223;175,0143
113;"Griselinia lucida";NA;"1897627835";-38,066667;175,266667
113;"Griselinia lucida";NA;"1897682126";-37,966667;175,116667
113;"Griselinia lucida";NA;"1897704855";-38,066667;175,266667
114;"Griselinia lucida";2021;"3327872399";-37,75715;175,755645
114;"Griselinia lucida";2021;"3061568737";-37,809643;175,881254
114;"Griselinia lucida";2021;"3117847775";-38,043878;175,883867
114;"Griselinia lucida";2021;"3399429489";-38,064589;175,561685
114;"Griselinia lucida";2021;"3416233788";-38,040967;175,560638
114;"Griselinia lucida";2020;"2550110820";-38,091747;176,130403
114;"Griselinia lucida";2020;"2823245223";-38,156535;176,372198
114;"Griselinia lucida";2020;"3005215680";-37,793719;175,551225
114;"Griselinia lucida";2019;"2012996623";-37,711761;175,985051
114;"Griselinia lucida";2019;"2028497933";-37,862647;175,531093
114;"Griselinia lucida";2019;"2234763773";-38,000463;175,882355
114;"Griselinia lucida";2019;"2234803433";-38,107849;176,22163
114;"Griselinia lucida";2018;"1946353599";-37,838642;175,957243
114;"Griselinia lucida";2014;"1038317782";-37,957784;175,744421
114;"Griselinia lucida";2013;"1313433543";-38,0359;175,9776
114;"Griselinia lucida";2013;"1322992349";-38,1757;176,3393
114;"Griselinia lucida";2013;"1038311485";-37,797333;175,9795
114;"Griselinia lucida";2013;"1038311535";-37,797333;175,979
114;"Griselinia lucida";2013;"1038312846";-37,735167;175,874333
114;"Griselinia lucida";2007;"175990712";-38,054261;175,56429
114;"Griselinia lucida";2003;"1313433423";-38,0234;175,9554
114;"Griselinia lucida";2003;"1313433438";-38,0359;175,9776
114;"Griselinia lucida";1999;"1312373843";-38,1083;176,3897
114;"Griselinia lucida";1994;"1947456204";-38,035903;176,420937
114;"Griselinia lucida";1992;"1312398487";-38,1215;176,3683
114;"Griselinia lucida";1986;"1312462033";-38,4479;175,5751
114;"Griselinia lucida";1986;"1312460242";-38,2748;175,4794
114;"Griselinia lucida";1986;"1312460772";-38,3256;175,5118
114;"Griselinia lucida";1986;"1312461056";-38,3495;175,582
114;"Griselinia lucida";1984;"1311933098";-38,4099;175,5484
114;"Griselinia lucida";1984;"1311936296";-38,4589;175,5731
114;"Griselinia lucida";1984;"1311932587";-38,4176;175,6059
114;"Griselinia lucida";1984;"1311932613";-38,4177;175,6002
114;"Griselinia lucida";1984;"1311933246";-38,4091;175,5827
114;"Griselinia lucida";1984;"1311933298";-38,409;175,5884
114;"Griselinia lucida";1984;"1311933560";-38,3955;175,5879
114;"Griselinia lucida";1984;"1312668305";-38,4694;175,5866
114;"Griselinia lucida";1983;"1312051327";-38,4682;175,562
114;"Griselinia lucida";1983;"1312052382";-38,4722;175,585
114;"Griselinia lucida";1981;"1312140820";-38,4664;175,5917
114;"Griselinia lucida";1981;"1312141104";-38,3496;175,5795
114;"Griselinia lucida";1981;"1312141167";-38,3497;175,5847
114;"Griselinia lucida";1974;"1312311220";-37,862;175,906
114;"Griselinia lucida";1974;"1312311235";-37,8505;175,909
114;"Griselinia lucida";1974;"1312311515";-37,788;175,8775
114;"Griselinia lucida";1974;"1312309755";-37,7128;175,9249
114;"Griselinia lucida";1974;"1312309832";-37,7137;175,9238
114;"Griselinia lucida";1974;"1312309901";-37,7161;175,9207
114;"Griselinia lucida";1974;"1312310058";-37,7509;175,8888
114;"Griselinia lucida";1974;"1312310468";-37,7764;175,9003
114;"Griselinia lucida";1974;"1312310489";-37,778;175,8962
114;"Griselinia lucida";1974;"1312310491";-37,778;175,8982
114;"Griselinia lucida";1974;"1312311906";-37,8463;175,9308
114;"Griselinia lucida";1974;"1312312175";-37,6809;175,8739
114;"Griselinia lucida";1974;"1312312375";-37,6874;175,8884
114;"Griselinia lucida";1974;"1312312519";-37,6808;175,8863
114;"Griselinia lucida";1974;"1312313949";-37,6874;175,905
114;"Griselinia lucida";1974;"1312314048";-37,6956;175,9144
114;"Griselinia lucida";1974;"1312314549";-37,7103;175,9321
114;"Griselinia lucida";1974;"1312319760";-37,6961;175,8776
114;"Griselinia lucida";1974;"1312319783";-37,6961;175,8765
114;"Griselinia lucida";1974;"1312319891";-37,704;175,8847
114;"Griselinia lucida";1974;"1312310665";-37,7773;175,8536
114;"Griselinia lucida";1974;"1312313683";-37,705;175,7993
114;"Griselinia lucida";1974;"1312313749";-37,7063;175,902
114;"Griselinia lucida";1957;"1313101145";-37,6921;175,8454
114;"Griselinia lucida";1953;"1313148780";-38,2329;175,6318
114;"Griselinia lucida";1950;"1313212398";-38,3928;175,5368
114;"Griselinia lucida";1947;"1313300828";-38,0865;176,3694
114;"Griselinia lucida";1946;"1313303669";-37,6821;175,8765
115;"Griselinia lucida";2019;"2311314286";-38,103994;176,603636
115;"Griselinia lucida";2019;"2429607929";-38,034125;176,503857
115;"Griselinia lucida";2018;"1986580775";-38,080514;177,312289
115;"Griselinia lucida";2013;"1313434453";-38,1729;177,0221
115;"Griselinia lucida";2013;"1313434578";-38,158;177,0155
115;"Griselinia lucida";2010;"3008031516";-38,2312;177,1907
115;"Griselinia lucida";2010;"3008031531";-38,2463;177,1814
115;"Griselinia lucida";2010;"3008034516";-38,2854;177,1806
115;"Griselinia lucida";2010;"3008035523";-38,2504;177,1733
115;"Griselinia lucida";2010;"3008036514";-38,2294;177,1877
115;"Griselinia lucida";2010;"3008038561";-38,2369;177,1741
115;"Griselinia lucida";2010;"3008039527";-38,2252;177,1718
115;"Griselinia lucida";2010;"3008039538";-38,2468;177,1806
115;"Griselinia lucida";2010;"3008043508";-38,274;177,1812
115;"Griselinia lucida";2010;"3008044498";-38,2795;177,1881
115;"Griselinia lucida";2010;"1313313972";-38,491;177,045
115;"Griselinia lucida";2010;"1313314499";-38,468;177,0137
115;"Griselinia lucida";2010;"1313314840";-38,4806;177,002
115;"Griselinia lucida";2010;"1313314878";-38,4784;177,0122
115;"Griselinia lucida";2010;"1313407786";-37,9645;176,5288
115;"Griselinia lucida";2010;"1313407867";-37,9642;176,5322
115;"Griselinia lucida";2006;"3008032476";-38,2467;177,1804
115;"Griselinia lucida";2006;"3008034478";-38,2427;177,1707
115;"Griselinia lucida";2006;"3008036479";-38,2222;177,1744
115;"Griselinia lucida";2006;"3008038524";-38,2362;177,1908
115;"Griselinia lucida";2006;"3008044489";-38,2265;177,1651
115;"Griselinia lucida";2003;"1312354005";-38,3533;176,9804
115;"Griselinia lucida";2001;"1312363222";-38,054;176,6173
115;"Griselinia lucida";2001;"1312363282";-38,0968;176,6076
115;"Griselinia lucida";2001;"1312363310";-38,0968;176,6076
115;"Griselinia lucida";2000;"1312369482";-37,9645;176,5288
115;"Griselinia lucida";2000;"1312369563";-37,9642;176,5322
115;"Griselinia lucida";2000;"1312369457";-37,9716;176,5244
115;"Griselinia lucida";2000;"1312370002";-38,0567;176,6169
115;"Griselinia lucida";2000;"1312370088";-38,0563;176,6208
115;"Griselinia lucida";2000;"1312370111";-38,0648;176,6191
115;"Griselinia lucida";2000;"1312370123";-38,0673;176,6167
115;"Griselinia lucida";2000;"1312370208";-38,0706;176,6074
115;"Griselinia lucida";2000;"1312370496";-38,037;176,6472
115;"Griselinia lucida";2000;"1312369387";-37,9716;176,5244
115;"Griselinia lucida";1998;"1312378624";-38,3661;176,9748
115;"Griselinia lucida";1998;"1312379359";-38,3491;176,9727
115;"Griselinia lucida";1998;"1312379371";-38,3643;176,9747
115;"Griselinia lucida";1997;"1312383308";-38,3623;176,8773
115;"Griselinia lucida";1991;"1312405678";-37,9642;176,5322
115;"Griselinia lucida";1991;"1312405491";-37,9716;176,5244
115;"Griselinia lucida";1991;"1312405521";-37,9716;176,5244
115;"Griselinia lucida";1983;"1312089057";-37,9716;176,5244
115;"Griselinia lucida";1981;"1312152234";-38,4399;177,0279
115;"Griselinia lucida";1981;"1312152257";-38,44;177,0283
115;"Griselinia lucida";1981;"1312152520";-38,4623;177,0101
115;"Griselinia lucida";1981;"1312152626";-38,4632;177,0101
115;"Griselinia lucida";1981;"1312152740";-38,4908;177,0209
115;"Griselinia lucida";1981;"1312152907";-38,4788;177,0041
115;"Griselinia lucida";1981;"1312152948";-38,4806;177,002
115;"Griselinia lucida";1981;"1312153117";-38,4788;177,0041
115;"Griselinia lucida";1981;"1312153179";-38,4721;177,0152
115;"Griselinia lucida";1981;"1312153205";-38,4784;177,0122
115;"Griselinia lucida";1981;"1312153232";-38,4841;177,0056
115;"Griselinia lucida";1980;"1312180498";-38,4968;177,0545
115;"Griselinia lucida";1980;"1312180651";-38,492;177,0634
115;"Griselinia lucida";1980;"1312180685";-38,4918;177,0428
115;"Griselinia lucida";1980;"1312180691";-38,4945;177,0429
115;"Griselinia lucida";1979;"1312191251";-38,546;176,6956
115;"Griselinia lucida";1979;"1312191334";-38,544;176,7013
115;"Griselinia lucida";1979;"1312191362";-38,5449;176,7013
115;"Griselinia lucida";1979;"1312190848";-38,5503;176,7016
115;"Griselinia lucida";1979;"1312191374";-38,5467;176,7014
115;"Griselinia lucida";1979;"1312191396";-38,5485;176,7015
115;"Griselinia lucida";1964;"1313059836";-38,1489;177,3184
115;"Griselinia lucida";1964;"1313060383";-38,2025;177,3656
115;"Griselinia lucida";1960;"1313085831";-38,2983;177,3012
115;"Griselinia lucida";1958;"1313091161";-38,6689;177,1917
115;"Griselinia lucida";1958;"1313097415";-38,2235;177,1793
115;"Griselinia lucida";1955;"1313117418";-38,5189;176,881
115;"Griselinia lucida";1953;"1313145772";-38,4362;176,603
115;"Griselinia lucida";1947;"1313301198";-37,971;176,5804
115;"Griselinia lucida";1947;"1313301865";-37,9718;176,493
115;"Griselinia lucida";1947;"1313301926";-37,9725;176,5034
115;"Griselinia lucida";1947;"1313301946";-37,9716;176,5127
115;"Griselinia lucida";1947;"1313301972";-37,9715;176,5221
115;"Griselinia lucida";1947;"1313302037";-37,9715;176,5325
116;"Griselinia lucida";2021;"3416075604";-37,829333;177,710758
116;"Griselinia lucida";2015;"3090961543";-38,134091;177,729873
116;"Griselinia lucida";2008;"2804876368";-38,2702;177,6196
116;"Griselinia lucida";2008;"2804889355";-38,1743;177,7677
116;"Griselinia lucida";2008;"2804879403";-38,2014;177,8036
116;"Griselinia lucida";2008;"2804882391";-38,196;177,8028
116;"Griselinia lucida";2008;"2804882395";-38,2026;177,8054
116;"Griselinia lucida";2008;"2804883394";-38,3021;177,6783
116;"Griselinia lucida";2008;"2804888392";-38,3;177,6804
116;"Griselinia lucida";2008;"2804890388";-38,2994;177,6837
116;"Griselinia lucida";2008;"2804894389";-38,292;177,6808
116;"Griselinia lucida";1984;"1312660549";-37,9272;177,7314
116;"Griselinia lucida";1984;"1312660599";-37,9272;177,7325
116;"Griselinia lucida";1984;"1312660703";-37,9249;177,7241
116;"Griselinia lucida";1984;"1312660710";-37,9259;177,7252
116;"Griselinia lucida";1984;"1312660771";-37,9265;177,7241
116;"Griselinia lucida";1984;"1312661116";-37,9281;177,7294
116;"Griselinia lucida";1984;"1312661123";-37,9273;177,7304
116;"Griselinia lucida";1984;"1312661187";-37,9261;177,7023
116;"Griselinia lucida";1981;"1312160965";-38,1431;177,4481
116;"Griselinia lucida";1964;"1313064591";-37,9487;177,6629
116;"Griselinia lucida";1964;"1313059120";-38,0568;177,6036
126;"Griselinia lucida";2021;"3031782038";-37,613256;175,152894
126;"Griselinia lucida";2021;"3031841961";-36,874871;174,772145
126;"Griselinia lucida";2021;"3044929315";-37,202447;174,888656
126;"Griselinia lucida";2021;"3109060244";-36,867764;174,8818
126;"Griselinia lucida";2021;"3314228426";-36,947063;174,60054
126;"Griselinia lucida";2021;"3112624320";-36,804324;174,702893
126;"Griselinia lucida";2021;"3113309913";-36,927057;174,534377
126;"Griselinia lucida";2021;"3113576897";-36,930709;174,53146
126;"Griselinia lucida";2021;"3113677576";-36,760088;174,710864
126;"Griselinia lucida";2021;"3307366975";-37,047628;175,177842
126;"Griselinia lucida";2021;"3314473908";-36,935041;174,525421
126;"Griselinia lucida";2021;"3325841888";-37,086289;175,167847
126;"Griselinia lucida";2021;"3335063961";-36,873128;174,696638
126;"Griselinia lucida";2021;"3344134927";-37,035498;174,482937
126;"Griselinia lucida";2021;"3355101089";-36,863967;174,770875
126;"Griselinia lucida";2021;"3355129515";-36,876111;174,548932
126;"Griselinia lucida";2021;"3355247099";-36,904117;174,75183
126;"Griselinia lucida";2021;"3355449479";-36,86858;174,740967
126;"Griselinia lucida";2021;"3355633840";-37,67393;174,97307
126;"Griselinia lucida";2021;"3384460175";-36,894908;174,846019
126;"Griselinia lucida";2021;"3398830098";-37,67317;175,125031
126;"Griselinia lucida";2021;"3407988194";-36,899483;174,535612
126;"Griselinia lucida";2021;"3408100157";-36,882048;174,7131
126;"Griselinia lucida";2021;"3415379077";-37,630537;175,043853
126;"Griselinia lucida";2021;"3415445046";-37,636095;175,041595
126;"Griselinia lucida";2021;"3415869320";-37,635808;175,041978
126;"Griselinia lucida";2021;"3415873327";-37,630455;175,043853
126;"Griselinia lucida";2020;"2550010393";-36,951839;174,620274
126;"Griselinia lucida";2020;"2596371137";-36,875091;174,72551
126;"Griselinia lucida";2020;"2597732279";-36,885996;174,678008
126;"Griselinia lucida";2020;"2626244921";-36,873811;174,763516
126;"Griselinia lucida";2020;"2856783424";-37,673831;174,974319
126;"Griselinia lucida";2020;"2851088000";-36,836187;174,63947
126;"Griselinia lucida";2020;"2864643843";-36,816318;174,743222
126;"Griselinia lucida";2020;"2868320525";-36,948364;174,648377
126;"Griselinia lucida";2020;"2883212890";-36,729169;174,725952
126;"Griselinia lucida";2020;"2883227446";-36,853951;174,820713
126;"Griselinia lucida";2020;"2984426993";-36,87442;174,772292
126;"Griselinia lucida";2019;"2294657787";-36,902;174,653588
126;"Griselinia lucida";2019;"2311330451";-36,877401;174,704333
126;"Griselinia lucida";2019;"2311384640";-36,901054;174,684895
126;"Griselinia lucida";2019;"2429554921";-36,876267;174,574965
126;"Griselinia lucida";2019;"2429565326";-37,17863;175,062471
126;"Griselinia lucida";2019;"2465202589";-36,924158;174,536752
126;"Griselinia lucida";2019;"2465206194";-36,938434;174,653568
126;"Griselinia lucida";2019;"2540816365";-36,920809;174,540978
126;"Griselinia lucida";2019;"2540875745";-37,001107;174,529331
126;"Griselinia lucida";2018;"1806342540";-36,967125;174,510819
126;"Griselinia lucida";2018;"1807319754";-36,74777;174,499057
126;"Griselinia lucida";2018;"1831237388";-36,925009;174,540369
126;"Griselinia lucida";2018;"1880487548";-36,970445;174,466642
126;"Griselinia lucida";2018;"3343783991";-37,235089;175,232942
126;"Griselinia lucida";2018;"1948784306";-37,038375;174,8564
126;"Griselinia lucida";2017;"1453449065";-36,920393;174,497802
126;"Griselinia lucida";2017;"1453449102";-36,917427;174,500759
126;"Griselinia lucida";2017;"1584401335";-36,883647;174,533315
126;"Griselinia lucida";2017;"1586103742";-36,926854;174,513803
126;"Griselinia lucida";2017;"1640087008";-37,216798;175,028832
126;"Griselinia lucida";2017;"1677289409";-36,929733;174,529121
126;"Griselinia lucida";2017;"1699396591";-36,930921;174,716029
126;"Griselinia lucida";2017;"1703153510";-36,884673;174,527779
126;"Griselinia lucida";2017;"1703193474";-37,073958;174,941016
126;"Griselinia lucida";2017;"1703198363";-36,914165;174,508845
126;"Griselinia lucida";2016;"1265602033";-36,731114;174,754848
126;"Griselinia lucida";2016;"1265907634";-36,898206;174,531723
126;"Griselinia lucida";2016;"1453241321";-36,895533;174,54273
126;"Griselinia lucida";2016;"1453283766";-36,793634;174,718945
126;"Griselinia lucida";2015;"1273840699";-36,888912;174,705083
126;"Griselinia lucida";2014;"1038315817";-36,817822;174,440758
126;"Griselinia lucida";1957;"1313104652";-36,9303;174,4934
126;"Griselinia lucida";1957;"1313105049";-36,9273;174,5262
126;"Griselinia lucida";1957;"1313105054";-36,8985;174,5317
126;"Griselinia lucida";1957;"1313105132";-36,9027;174,5378
126;"Griselinia lucida";1957;"1313105587";-36,9392;174,5702
126;"Griselinia lucida";1957;"1313106231";-37,0751;175,1855
126;"Griselinia lucida";1957;"1313106515";-37,0232;175,197
126;"Griselinia lucida";1957;"1313107008";-37,0702;175,2339
126;"Griselinia lucida";1957;"1313107070";-37,0678;175,2431
126;"Griselinia lucida";1957;"1313107102";-37,0629;175,2504
126;"Griselinia lucida";1946;"1313106281";-37,0248;175,1857
126;"Griselinia lucida";1886;"1897617243";-36,933333;174,65
126;"Griselinia lucida";1881;"1897675556";-36,916667;174,916667
126;"Griselinia lucida";1881;"1897727201";-36,890681;174,846414
126;"Griselinia lucida";NA;"1843405637";-37,154167;174,614167
126;"Griselinia lucida";NA;"1843417750";-37,099444;174,591667
126;"Griselinia lucida";NA;"1843418215";-37,099444;174,591667
126;"Griselinia lucida";NA;"1897617448";-36,916667;174,583333
126;"Griselinia lucida";NA;"1897638822";-36,935;174,54
126;"Griselinia lucida";NA;"1897646170";-37,116667;175,133333
126;"Griselinia lucida";NA;"1897664677";-36,85;174,766667
126;"Griselinia lucida";NA;"1897666557";-36,916667;174,55
126;"Griselinia lucida";NA;"1897671837";-36,85;174,766667
126;"Griselinia lucida";NA;"1897692298";-36,85;174,766667
126;"Griselinia lucida";NA;"1897692379";-37,416667;175,25
126;"Griselinia lucida";NA;"1897715291";-36,85;174,766667
126;"Griselinia lucida";NA;"1897727544";-36,916667;174,916667
126;"Griselinia lucida";NA;"1897727546";-36,916667;174,916667
126;"Griselinia lucida";NA;"1897737283";-36,9;174,533333
126;"Griselinia lucida";NA;"1897751081";-36,916667;174,916667
126;"Griselinia lucida";NA;"1897758713";-36,916667;174,916667
127;"Griselinia lucida";2021;"3031744675";-37,527208;175,728678
127;"Griselinia lucida";2020;"2868245821";-36,838708;175,552322
127;"Griselinia lucida";2020;"2868383042";-37,617912;175,876599
127;"Griselinia lucida";2019;"2234770746";-37,072126;175,656471
127;"Griselinia lucida";2019;"2236279663";-37,671293;175,921279
127;"Griselinia lucida";2019;"2244334336";-37,070895;175,669507
127;"Griselinia lucida";2019;"2423112228";-36,870277;175,543929
127;"Griselinia lucida";2017;"1802738843";-37,027625;175,550753
127;"Griselinia lucida";2013;"3420933316";-37,593151;175,829275
127;"Griselinia lucida";2004;"3008039455";-36,9913;175,6326
127;"Griselinia lucida";2004;"3008031459";-36,9889;175,6452
127;"Griselinia lucida";2004;"3008045454";-36,8826;175,5922
127;"Griselinia lucida";1986;"1312436259";-37,2784;175,812
127;"Griselinia lucida";1986;"1312436345";-37,2775;175,8125
127;"Griselinia lucida";1984;"1312681725";-37,2777;175,8127
127;"Griselinia lucida";1984;"1311940967";-36,8913;175,5397
127;"Griselinia lucida";1984;"1312665733";-37,5554;175,8096
127;"Griselinia lucida";1984;"1312666603";-37,5672;175,8588
127;"Griselinia lucida";1984;"1312666623";-37,5689;175,8568
127;"Griselinia lucida";1984;"1312666684";-37,5558;175,8308
127;"Griselinia lucida";1984;"1312667134";-37,545;175,8422
127;"Griselinia lucida";1984;"1312667174";-37,5558;175,8381
127;"Griselinia lucida";1984;"1312667223";-37,5558;175,836
127;"Griselinia lucida";1983;"1312049900";-37,284;175,8111
127;"Griselinia lucida";1983;"1312049944";-37,2831;175,809
127;"Griselinia lucida";1983;"1312049962";-37,2823;175,809
127;"Griselinia lucida";1983;"1312053704";-37,0281;175,5603
127;"Griselinia lucida";1983;"1312049155";-37,2784;175,812
127;"Griselinia lucida";1983;"1312049216";-37,2784;175,812
127;"Griselinia lucida";1982;"1312089419";-37,0403;175,5621
127;"Griselinia lucida";1982;"1312089436";-37,0412;175,561
127;"Griselinia lucida";1982;"1312089886";-37,0619;175,5606
127;"Griselinia lucida";1982;"1312093234";-37,1504;175,6686
127;"Griselinia lucida";1982;"1312094501";-37,2273;175,6951
127;"Griselinia lucida";1982;"1312095072";-37,2603;175,7099
127;"Griselinia lucida";1981;"1312152534";-37,4998;175,8202
127;"Griselinia lucida";1974;"1312320269";-37,4702;175,7912
127;"Griselinia lucida";1974;"1312320352";-37,471;175,7943
127;"Griselinia lucida";1974;"1312321461";-37,518;175,7996
127;"Griselinia lucida";1974;"1312321528";-37,5171;175,8007
127;"Griselinia lucida";1974;"1312321816";-37,5328;175,7873
127;"Griselinia lucida";1974;"1312321934";-37,5353;175,7842
127;"Griselinia lucida";1974;"1312321952";-37,5353;175,7831
127;"Griselinia lucida";1974;"1312322004";-37,5361;175,7831
127;"Griselinia lucida";1974;"1312322014";-37,537;175,7831
127;"Griselinia lucida";1974;"1312322807";-37,4939;175,8647
127;"Griselinia lucida";1974;"1312322883";-37,4939;175,8626
127;"Griselinia lucida";1974;"1312322892";-37,4939;175,8616
127;"Griselinia lucida";1974;"1312986421";-37,5689;175,8485
127;"Griselinia lucida";1974;"1312986627";-37,5755;175,8526
127;"Griselinia lucida";1974;"1312986795";-37,5739;175,8423
127;"Griselinia lucida";1974;"1312312061";-37,6726;175,8769
127;"Griselinia lucida";1974;"1312312068";-37,6735;175,8759
127;"Griselinia lucida";1974;"1312312138";-37,6759;175,8759
127;"Griselinia lucida";1974;"1312314683";-37,5131;175,7479
127;"Griselinia lucida";1974;"1312314838";-37,499;175,8171
127;"Griselinia lucida";1974;"1312315282";-37,5442;175,8422
127;"Griselinia lucida";1974;"1312315448";-37,5566;175,8236
127;"Griselinia lucida";1974;"1312315656";-37,5567;175,8132
127;"Griselinia lucida";1974;"1312315676";-37,5566;175,8163
127;"Griselinia lucida";1974;"1312315680";-37,5567;175,8122
127;"Griselinia lucida";1974;"1312315752";-37,5697;175,8505
127;"Griselinia lucida";1974;"1312316112";-37,5673;175,835
127;"Griselinia lucida";1974;"1312316118";-37,5673;175,8329
127;"Griselinia lucida";1974;"1312316250";-37,5755;175,8495
127;"Griselinia lucida";1974;"1312316517";-37,578;175,8226
127;"Griselinia lucida";1974;"1312316543";-37,5781;175,8216
127;"Griselinia lucida";1974;"1312317068";-37,5575;175,7874
127;"Griselinia lucida";1974;"1312317405";-37,583;175,8051
127;"Griselinia lucida";1974;"1312317430";-37,5814;175,8051
127;"Griselinia lucida";1974;"1312317521";-37,5797;175,8061
127;"Griselinia lucida";1974;"1312317722";-37,5879;175,8403
127;"Griselinia lucida";1974;"1312317864";-37,606;175,8466
127;"Griselinia lucida";1974;"1312317964";-37,6084;175,8538
127;"Griselinia lucida";1974;"1312318047";-37,6134;175,8559
127;"Griselinia lucida";1974;"1312318407";-37,6563;175,8437
127;"Griselinia lucida";1974;"1312319027";-37,6629;175,8406
127;"Griselinia lucida";1974;"1312319074";-37,662;175,8406
127;"Griselinia lucida";1974;"1312320023";-37,4999;175,7603
127;"Griselinia lucida";1974;"1312320049";-37,5016;175,7613
127;"Griselinia lucida";1974;"1312320909";-37,4982;175,7768
127;"Griselinia lucida";1974;"1312320980";-37,5057;175,7675
127;"Griselinia lucida";1974;"1312321167";-37,5089;175,7882
127;"Griselinia lucida";1974;"1312321393";-37,518;175,7696
127;"Griselinia lucida";1974;"1312321532";-37,5105;175,8058
127;"Griselinia lucida";1974;"1312322634";-37,489;175,8336
127;"Griselinia lucida";1974;"1312322711";-37,4874;175,8222
127;"Griselinia lucida";1974;"1312322760";-37,4858;175,8119
127;"Griselinia lucida";1974;"1312322802";-37,4858;175,8109
127;"Griselinia lucida";1974;"1312985878";-37,4998;175,8182
127;"Griselinia lucida";1974;"1312985972";-37,545;175,8422
127;"Griselinia lucida";1974;"1312986060";-37,5459;175,8422
127;"Griselinia lucida";1974;"1312986094";-37,5558;175,8381
127;"Griselinia lucida";1974;"1312986177";-37,5558;175,836
127;"Griselinia lucida";1974;"1312986213";-37,5558;175,8329
127;"Griselinia lucida";1974;"1312986941";-37,5599;175,8453
127;"Griselinia lucida";1974;"1312987128";-37,573;175,8464
127;"Griselinia lucida";1974;"1312987185";-37,5722;175,8475
127;"Griselinia lucida";1974;"1312987270";-37,5714;175,8485
127;"Griselinia lucida";1974;"1312987348";-37,5714;175,8578
127;"Griselinia lucida";1974;"1312319218";-37,6578;175,8831
127;"Griselinia lucida";1974;"1312319225";-37,6586;175,8789
127;"Griselinia lucida";1966;"1313038845";-37,0449;175,6328
127;"Griselinia lucida";1966;"1313040325";-36,9955;175,6101
127;"Griselinia lucida";1966;"1313040604";-37,0103;175,6399
