"cell_id";"species";"year";"gbifID";"protocol";"institutionCode";"lat";"lon";"crs"
20;"Hedycarya arborea";2017;"2610550325";"DWC_ARCHIVE";"Landcare Research";6203599,50863477;2844457,1887137;"NZMG"
20;"Hedycarya arborea";2017;"2610550327";"DWC_ARCHIVE";"Landcare Research";6204606,67436084;2852384,18751362;"NZMG"
20;"Hedycarya arborea";2017;"2610550335";"DWC_ARCHIVE";"Landcare Research";6203582,64440465;2844844,93478571;"NZMG"
20;"Hedycarya arborea";2017;"2610551329";"DWC_ARCHIVE";"Landcare Research";6207467,84271991;2833242,45254574;"NZMG"
20;"Hedycarya arborea";2017;"2610551333";"DWC_ARCHIVE";"Landcare Research";6205735,58969118;2844653,63847743;"NZMG"
20;"Hedycarya arborea";2017;"2610553318";"DWC_ARCHIVE";"Landcare Research";6221381,03192243;2841561,20240749;"NZMG"
20;"Hedycarya arborea";2017;"2610555342";"DWC_ARCHIVE";"Landcare Research";6221857,93290437;2841581,69237762;"NZMG"
20;"Hedycarya arborea";2017;"2610556333";"DWC_ARCHIVE";"Landcare Research";6223610,7091514;2839571,32889086;"NZMG"
20;"Hedycarya arborea";2017;"2610556334";"DWC_ARCHIVE";"Landcare Research";6222794,00463274;2841518,06807187;"NZMG"
20;"Hedycarya arborea";2017;"2610562322";"DWC_ARCHIVE";"Landcare Research";6204611,65549336;2852272,15550881;"NZMG"
20;"Hedycarya arborea";2017;"2610562324";"DWC_ARCHIVE";"Landcare Research";6205650,38208969;2851903,79028941;"NZMG"
20;"Hedycarya arborea";2017;"2610563324";"DWC_ARCHIVE";"Landcare Research";6207471,9059704;2833674,41478069;"NZMG"
21;"Hedycarya arborea";2022;"3760044949";"DWC_ARCHIVE";"iNaturalist";6234990,55185595;2925145,05906131;"NZMG"
21;"Hedycarya arborea";2021;"3307466486";"DWC_ARCHIVE";"iNaturalist";6235264,85280261;2924953,17530503;"NZMG"
22;"Hedycarya arborea";2022;"3466358453";"DWC_ARCHIVE";"iNaturalist";6077197,26044517;2482939,54945441;"NZMG"
22;"Hedycarya arborea";2021;"3455620609";"DWC_ARCHIVE";"iNaturalist";6058224,91453525;2482231,38048211;"NZMG"
22;"Hedycarya arborea";2020;"2851058258";"DWC_ARCHIVE";"iNaturalist";6072509,45540644;2477531,51225556;"NZMG"
22;"Hedycarya arborea";2020;"2988687017";"DWC_ARCHIVE";"iNaturalist";6067732,30126103;2469021,71891944;"NZMG"
22;"Hedycarya arborea";2019;"2465221962";"DWC_ARCHIVE";"iNaturalist";6077467,39709759;2487111,56580687;"NZMG"
22;"Hedycarya arborea";2016;"1265569289";"DWC_ARCHIVE";"iNaturalist";6062762,97882869;2466952,65691698;"NZMG"
24;"Hedycarya arborea";2021;"3399019395";"DWC_ARCHIVE";"iNaturalist";6147625,70984376;2687442,35589284;"NZMG"
24;"Hedycarya arborea";2020;"2963907972";"DWC_ARCHIVE";"iNaturalist";6059974,93289415;2698773,53404361;"NZMG"
24;"Hedycarya arborea";2016;"1453330741";"DWC_ARCHIVE";"iNaturalist";6060125,34920015;2698990,98894624;"NZMG"
24;"Hedycarya arborea";2016;"1249295649";"DWC_ARCHIVE";"iNaturalist";6154848,11254235;2675136,73890893;"NZMG"
24;"Hedycarya arborea";2016;"3328313301";"DWC_ARCHIVE";"CHR";6154556,23714913;2674765,37098942;"NZMG"
24;"Hedycarya arborea";2016;"1262381702";"DWC_ARCHIVE";"iNaturalist";6155104,06810985;2675151,35458145;"NZMG"
25;"Hedycarya arborea";2022;"3465997158";"DWC_ARCHIVE";"iNaturalist";6102707,82062403;2756166,51770461;"NZMG"
25;"Hedycarya arborea";2021;"3058715051";"DWC_ARCHIVE";"iNaturalist";6080999,5323215;2732204,51701496;"NZMG"
25;"Hedycarya arborea";2021;"3058849934";"DWC_ARCHIVE";"iNaturalist";6080992,90591577;2732210,68495147;"NZMG"
25;"Hedycarya arborea";2021;"3112840205";"DWC_ARCHIVE";"iNaturalist";6084868,09247031;2735401,31381373;"NZMG"
25;"Hedycarya arborea";2021;"3112891322";"DWC_ARCHIVE";"iNaturalist";6085816,62594566;2732632,40478885;"NZMG"
25;"Hedycarya arborea";2021;"3118299409";"DWC_ARCHIVE";"iNaturalist";6057436,85658168;2704760,84545805;"NZMG"
25;"Hedycarya arborea";2021;"3384528787";"DWC_ARCHIVE";"iNaturalist";6089378,67089625;2732110,93150609;"NZMG"
25;"Hedycarya arborea";2021;"3384973220";"DWC_ARCHIVE";"iNaturalist";6109208,81820477;2754923,37272389;"NZMG"
25;"Hedycarya arborea";2021;"3384848215";"DWC_ARCHIVE";"iNaturalist";6078928,97718823;2723205,29977561;"NZMG"
25;"Hedycarya arborea";2021;"3385030089";"DWC_ARCHIVE";"iNaturalist";6076465,95132974;2724063,51883973;"NZMG"
25;"Hedycarya arborea";2021;"3385153623";"DWC_ARCHIVE";"iNaturalist";6098814,15904334;2745078,38777003;"NZMG"
25;"Hedycarya arborea";2021;"3408235040";"DWC_ARCHIVE";"iNaturalist";6089426,82223509;2732404,54054708;"NZMG"
25;"Hedycarya arborea";2021;"3408248104";"DWC_ARCHIVE";"iNaturalist";6079138,65866542;2749792,09392282;"NZMG"
25;"Hedycarya arborea";2020;"2856508708";"DWC_ARCHIVE";"iNaturalist";6088696,44765439;2732008,44473457;"NZMG"
25;"Hedycarya arborea";2020;"3018004967";"DWC_ARCHIVE";"iNaturalist";6089383,02667355;2732020,32353996;"NZMG"
25;"Hedycarya arborea";2020;"2963855885";"DWC_ARCHIVE";"iNaturalist";6082486,95017613;2767520,48810348;"NZMG"
25;"Hedycarya arborea";2020;"2984485769";"DWC_ARCHIVE";"iNaturalist";6093268,36964718;2748982,95029901;"NZMG"
25;"Hedycarya arborea";2019;"2397533364";"DWC_ARCHIVE";"iNaturalist";6084827,53354086;2735379,62770158;"NZMG"
25;"Hedycarya arborea";2017;"1802734600";"DWC_ARCHIVE";"iNaturalist";6078606,11092236;2731414,74422945;"NZMG"
25;"Hedycarya arborea";2014;"1038329300";"DWC_ARCHIVE";"iNaturalist";6104206,03031008;2773298,95022387;"NZMG"
25;"Hedycarya arborea";2014;"3418524317";"DWC_ARCHIVE";"CHR";6077079,00703873;2736055,6636027;"NZMG"
26;"Hedycarya arborea";2021;"3079603676";"DWC_ARCHIVE";"iNaturalist";6091107,71615513;2812121,84017545;"NZMG"
27;"Hedycarya arborea";2022;"3468935877";"DWC_ARCHIVE";"iNaturalist";6035841,40197866;2494099,75967251;"NZMG"
27;"Hedycarya arborea";2021;"3031632239";"DWC_ARCHIVE";"iNaturalist";5992613,90665777;2438092,1366914;"NZMG"
27;"Hedycarya arborea";2021;"3031996993";"DWC_ARCHIVE";"iNaturalist";5992613,90665777;2438092,1366914;"NZMG"
27;"Hedycarya arborea";2021;"3061741212";"DWC_ARCHIVE";"iNaturalist";5975336,73425476;2435006,20704206;"NZMG"
27;"Hedycarya arborea";2021;"3061747006";"DWC_ARCHIVE";"iNaturalist";5975336,73425476;2435006,20704206;"NZMG"
27;"Hedycarya arborea";2021;"3398869655";"DWC_ARCHIVE";"iNaturalist";5962877,21489549;2432156,53379225;"NZMG"
27;"Hedycarya arborea";2020;"2826250756";"DWC_ARCHIVE";"iNaturalist";6010402,45471709;2434686,08425118;"NZMG"
27;"Hedycarya arborea";2020;"2868193694";"DWC_ARCHIVE";"iNaturalist";6020737,16132286;2435040,13969022;"NZMG"
27;"Hedycarya arborea";2020;"2868274668";"DWC_ARCHIVE";"iNaturalist";6014781,14584691;2434669,99033928;"NZMG"
27;"Hedycarya arborea";2020;"2901507595";"DWC_ARCHIVE";"iNaturalist";6010436,49156292;2434605,24507004;"NZMG"
27;"Hedycarya arborea";2020;"2901524612";"DWC_ARCHIVE";"iNaturalist";6010436,49156292;2434605,24507004;"NZMG"
27;"Hedycarya arborea";2020;"2901707681";"DWC_ARCHIVE";"iNaturalist";6012796,6457931;2434674,13172394;"NZMG"
27;"Hedycarya arborea";2020;"2963911113";"DWC_ARCHIVE";"iNaturalist";5994721,18955051;2436916,47624138;"NZMG"
27;"Hedycarya arborea";2020;"2980877783";"DWC_ARCHIVE";"iNaturalist";5998848,49489802;2438718,44666371;"NZMG"
27;"Hedycarya arborea";2020;"2988490938";"DWC_ARCHIVE";"iNaturalist";6012486,68740239;2442436,86584139;"NZMG"
27;"Hedycarya arborea";2019;"2283239556";"DWC_ARCHIVE";"iNaturalist";6028194,84470478;2441082,07636604;"NZMG"
27;"Hedycarya arborea";2019;"2423182193";"DWC_ARCHIVE";"iNaturalist";5979099,38104319;2432126,95907208;"NZMG"
27;"Hedycarya arborea";2019;"2429518151";"DWC_ARCHIVE";"iNaturalist";6024071,13811403;2435131,215315;"NZMG"
27;"Hedycarya arborea";2018;"1901043298";"DWC_ARCHIVE";"iNaturalist";6014447,51102832;2434770,79682243;"NZMG"
27;"Hedycarya arborea";2018;"2236827772";"DWC_ARCHIVE";"iNaturalist";6039907,07471844;2499112,79693374;"NZMG"
27;"Hedycarya arborea";2017;"1933602628";"DWC_ARCHIVE";"iNaturalist";6028830,61791151;2498547,59513859;"NZMG"
27;"Hedycarya arborea";2014;"1038327906";"DWC_ARCHIVE";"iNaturalist";6023554,34540172;2434931,92006619;"NZMG"
27;"Hedycarya arborea";2011;"1313399145";"DWC_ARCHIVE";"Landcare Research";5964111,39869999;2445382,48677122;"NZMG"
27;"Hedycarya arborea";2011;"1313403397";"DWC_ARCHIVE";"Landcare Research";5963112,67691738;2433214,76488666;"NZMG"
27;"Hedycarya arborea";2011;"1313403448";"DWC_ARCHIVE";"Landcare Research";5963233,30483948;2436209,79425026;"NZMG"
27;"Hedycarya arborea";2011;"1313403561";"DWC_ARCHIVE";"Landcare Research";5962861,55742633;2431581,6644227;"NZMG"
27;"Hedycarya arborea";2011;"1313403626";"DWC_ARCHIVE";"Landcare Research";5962662,41081749;2436858,33807945;"NZMG"
27;"Hedycarya arborea";2011;"1313403746";"DWC_ARCHIVE";"Landcare Research";5962680,22497701;2436432,52858795;"NZMG"
27;"Hedycarya arborea";2011;"1313403850";"DWC_ARCHIVE";"Landcare Research";5962582,22917686;2431434,52614328;"NZMG"
27;"Hedycarya arborea";2011;"1313403944";"DWC_ARCHIVE";"Landcare Research";5962387,09402698;2434958,44736127;"NZMG"
27;"Hedycarya arborea";2011;"1313404408";"DWC_ARCHIVE";"Landcare Research";5962181,59570316;2434434,87839744;"NZMG"
27;"Hedycarya arborea";2011;"1313404472";"DWC_ARCHIVE";"Landcare Research";5961365,26256323;2429887,60314813;"NZMG"
27;"Hedycarya arborea";2011;"1313404492";"DWC_ARCHIVE";"Landcare Research";5960974,16954909;2429683,41938872;"NZMG"
27;"Hedycarya arborea";2011;"1313404616";"DWC_ARCHIVE";"Landcare Research";5963861,49829825;2432614,02164439;"NZMG"
27;"Hedycarya arborea";2011;"1313404648";"DWC_ARCHIVE";"Landcare Research";5963012,89731547;2433232,53604625;"NZMG"
27;"Hedycarya arborea";2011;"1313404688";"DWC_ARCHIVE";"Landcare Research";5962909,13834862;2432883,12471981;"NZMG"
27;"Hedycarya arborea";2011;"1313404718";"DWC_ARCHIVE";"Landcare Research";5962781,5500605;2433410,30020323;"NZMG"
27;"Hedycarya arborea";2011;"1313404804";"DWC_ARCHIVE";"Landcare Research";5962782,89956464;2433535,47351421;"NZMG"
27;"Hedycarya arborea";2011;"1313404837";"DWC_ARCHIVE";"Landcare Research";5962615,99230484;2435598,63832578;"NZMG"
27;"Hedycarya arborea";2011;"1313404938";"DWC_ARCHIVE";"Landcare Research";5962330,76620151;2434883,93536411;"NZMG"
27;"Hedycarya arborea";2011;"1313404951";"DWC_ARCHIVE";"Landcare Research";5962437,0601228;2435483,67845225;"NZMG"
27;"Hedycarya arborea";2011;"1313404995";"DWC_ARCHIVE";"Landcare Research";5962211,50234324;2435160,58667319;"NZMG"
27;"Hedycarya arborea";2011;"1313405089";"DWC_ARCHIVE";"Landcare Research";5962164,871833;2433909,31489891;"NZMG"
27;"Hedycarya arborea";2011;"1313405115";"DWC_ARCHIVE";"Landcare Research";5962205,11577662;2430487,33483586;"NZMG"
27;"Hedycarya arborea";2011;"1313405166";"DWC_ARCHIVE";"Landcare Research";5961623,16267497;2430101,65379238;"NZMG"
27;"Hedycarya arborea";2011;"1313405236";"DWC_ARCHIVE";"Landcare Research";5960887,59740851;2428908,42244657;"NZMG"
27;"Hedycarya arborea";2011;"1313405311";"DWC_ARCHIVE";"Landcare Research";5963781,56591159;2432414,56275512;"NZMG"
27;"Hedycarya arborea";2011;"1313405427";"DWC_ARCHIVE";"Landcare Research";5963739,23381145;2432607,00656734;"NZMG"
27;"Hedycarya arborea";2011;"1313405436";"DWC_ARCHIVE";"Landcare Research";5963130,54646772;2432813,94998312;"NZMG"
27;"Hedycarya arborea";2011;"1313405539";"DWC_ARCHIVE";"Landcare Research";5962983,82326653;2431588,66050809;"NZMG"
27;"Hedycarya arborea";2011;"1313405590";"DWC_ARCHIVE";"Landcare Research";5962910,76854013;2433033,33557015;"NZMG"
27;"Hedycarya arborea";2011;"1313405686";"DWC_ARCHIVE";"Landcare Research";5962537,74324703;2433463,00352089;"NZMG"
27;"Hedycarya arborea";2011;"1313405764";"DWC_ARCHIVE";"Landcare Research";5962357,87580544;2431236,71747692;"NZMG"
27;"Hedycarya arborea";2011;"1313405772";"DWC_ARCHIVE";"Landcare Research";5962281,55569663;2434433,8143159;"NZMG"
27;"Hedycarya arborea";2011;"1313405812";"DWC_ARCHIVE";"Landcare Research";5962165,75456615;2435035,89290633;"NZMG"
27;"Hedycarya arborea";2011;"1313405903";"DWC_ARCHIVE";"Landcare Research";5962185,74203964;2433783,9140528;"NZMG"
27;"Hedycarya arborea";2011;"1313405944";"DWC_ARCHIVE";"Landcare Research";5961811,22503532;2430032,77817743;"NZMG"
27;"Hedycarya arborea";2011;"1313405965";"DWC_ARCHIVE";"Landcare Research";5961533,27506994;2430010,87538471;"NZMG"
27;"Hedycarya arborea";2011;"1313406039";"DWC_ARCHIVE";"Landcare Research";5960758,59748339;2429285,36251589;"NZMG"
27;"Hedycarya arborea";2011;"1313406072";"DWC_ARCHIVE";"Landcare Research";5961040,24305954;2429632,60771533;"NZMG"
27;"Hedycarya arborea";2011;"1313400454";"DWC_ARCHIVE";"Landcare Research";5993836,0882825;2448029,79367518;"NZMG"
27;"Hedycarya arborea";2011;"1313400531";"DWC_ARCHIVE";"Landcare Research";5993908,89246595;2447459,22027655;"NZMG"
27;"Hedycarya arborea";2011;"1313400599";"DWC_ARCHIVE";"Landcare Research";5993933,45609739;2446461,5939752;"NZMG"
27;"Hedycarya arborea";2011;"1313400634";"DWC_ARCHIVE";"Landcare Research";5994010,69676254;2445161,73896957;"NZMG"
27;"Hedycarya arborea";2011;"1313400680";"DWC_ARCHIVE";"Landcare Research";5994216,41242741;2445805,2990059;"NZMG"
27;"Hedycarya arborea";2011;"1313400729";"DWC_ARCHIVE";"Landcare Research";5994085,06180742;2447281,67061934;"NZMG"
27;"Hedycarya arborea";2011;"1313400779";"DWC_ARCHIVE";"Landcare Research";5994338,65944336;2445812,58991235;"NZMG"
27;"Hedycarya arborea";2011;"1313400836";"DWC_ARCHIVE";"Landcare Research";5995033,1652754;2449033,80015264;"NZMG"
27;"Hedycarya arborea";2011;"1313400920";"DWC_ARCHIVE";"Landcare Research";5995388,99988943;2449081,08378966;"NZMG"
27;"Hedycarya arborea";2011;"1313400959";"DWC_ARCHIVE";"Landcare Research";5996037,28247432;2449561,86497674;"NZMG"
27;"Hedycarya arborea";2011;"1313401020";"DWC_ARCHIVE";"Landcare Research";5996458,90583883;2449508,01755681;"NZMG"
27;"Hedycarya arborea";2011;"1313401076";"DWC_ARCHIVE";"Landcare Research";5996991,66438952;2449461,61512989;"NZMG"
27;"Hedycarya arborea";2011;"1313401103";"DWC_ARCHIVE";"Landcare Research";5999011,44649165;2450585,322231;"NZMG"
27;"Hedycarya arborea";2011;"1313401160";"DWC_ARCHIVE";"Landcare Research";5999390,1982679;2452083,61186393;"NZMG"
27;"Hedycarya arborea";2011;"1313401255";"DWC_ARCHIVE";"Landcare Research";5992358,41676923;2449282,73097727;"NZMG"
27;"Hedycarya arborea";2011;"1313401402";"DWC_ARCHIVE";"Landcare Research";5994035,41371537;2446687,00038194;"NZMG"
27;"Hedycarya arborea";2011;"1313401460";"DWC_ARCHIVE";"Landcare Research";5995088,27074124;2448983,03585914;"NZMG"
27;"Hedycarya arborea";2011;"1313401511";"DWC_ARCHIVE";"Landcare Research";5995890,35352103;2449261,28249994;"NZMG"
27;"Hedycarya arborea";2011;"1313401613";"DWC_ARCHIVE";"Landcare Research";5996311,97497554;2449207,4182351;"NZMG"
27;"Hedycarya arborea";2011;"1313401657";"DWC_ARCHIVE";"Landcare Research";5996356,18817374;2449181,8917646;"NZMG"
27;"Hedycarya arborea";2011;"1313401717";"DWC_ARCHIVE";"Landcare Research";5997112,13857546;2449259,35699854;"NZMG"
27;"Hedycarya arborea";2011;"1313401748";"DWC_ARCHIVE";"Landcare Research";5997812,55528692;2449337,3090299;"NZMG"
27;"Hedycarya arborea";2011;"1313401811";"DWC_ARCHIVE";"Landcare Research";5997935,36279825;2449411,75019017;"NZMG"
27;"Hedycarya arborea";2011;"1313401919";"DWC_ARCHIVE";"Landcare Research";5998989,85640399;2450660,98633257;"NZMG"
27;"Hedycarya arborea";2011;"1313401972";"DWC_ARCHIVE";"Landcare Research";5999137,5488438;2451062,37034504;"NZMG"
27;"Hedycarya arborea";2011;"1313402028";"DWC_ARCHIVE";"Landcare Research";6000341,47709516;2452981,96242832;"NZMG"
27;"Hedycarya arborea";2011;"1313402078";"DWC_ARCHIVE";"Landcare Research";5993806,22973246;2448432,35906469;"NZMG"
27;"Hedycarya arborea";2011;"1313402309";"DWC_ARCHIVE";"Landcare Research";5994110,1860791;2448907,51611663;"NZMG"
27;"Hedycarya arborea";2011;"1313402417";"DWC_ARCHIVE";"Landcare Research";5994688,0093285;2448936,13673677;"NZMG"
27;"Hedycarya arborea";2011;"1313402481";"DWC_ARCHIVE";"Landcare Research";5995911,28947432;2449110,19694098;"NZMG"
27;"Hedycarya arborea";2011;"1313402592";"DWC_ARCHIVE";"Landcare Research";5996290,82457322;2449333,36081954;"NZMG"
27;"Hedycarya arborea";2011;"1313402750";"DWC_ARCHIVE";"Landcare Research";5998236,29636753;2449535,01657538;"NZMG"
27;"Hedycarya arborea";2011;"1313402829";"DWC_ARCHIVE";"Landcare Research";5998741,13749653;2450134,64961627;"NZMG"
27;"Hedycarya arborea";2011;"1313402927";"DWC_ARCHIVE";"Landcare Research";5998911,48830096;2450586,14642876;"NZMG"
27;"Hedycarya arborea";2011;"1313403021";"DWC_ARCHIVE";"Landcare Research";5998956,53701118;2450661,26071561;"NZMG"
27;"Hedycarya arborea";2011;"1313403170";"DWC_ARCHIVE";"Landcare Research";6000406,71838185;2452805,27967624;"NZMG"
27;"Hedycarya arborea";2011;"1313403290";"DWC_ARCHIVE";"Landcare Research";6000807,81368362;2452961,49589094;"NZMG"
27;"Hedycarya arborea";2011;"1313406162";"DWC_ARCHIVE";"Landcare Research";5959038,91156449;2426585,51819632;"NZMG"
27;"Hedycarya arborea";2011;"1313406216";"DWC_ARCHIVE";"Landcare Research";5958631,976021;2426932,29745924;"NZMG"
27;"Hedycarya arborea";2011;"1313406245";"DWC_ARCHIVE";"Landcare Research";5958607,12079343;2426707,37389457;"NZMG"
27;"Hedycarya arborea";2011;"1313406334";"DWC_ARCHIVE";"Landcare Research";5958437,08432535;2426417,43225032;"NZMG"
27;"Hedycarya arborea";2011;"1313406414";"DWC_ARCHIVE";"Landcare Research";5958441,40089594;2426784,3899082;"NZMG"
27;"Hedycarya arborea";2011;"1313406471";"DWC_ARCHIVE";"Landcare Research";5958012,76360865;2426230,59888741;"NZMG"
27;"Hedycarya arborea";2011;"1313404326";"DWC_ARCHIVE";"Landcare Research";5962151,4497187;2430654,84088094;"NZMG"
28;"Hedycarya arborea";2022;"3457112070";"DWC_ARCHIVE";"iNaturalist";6000564,45194393;2546230,78156194;"NZMG"
28;"Hedycarya arborea";2022;"3466163806";"DWC_ARCHIVE";"iNaturalist";5997259,63469001;2595049,83540727;"NZMG"
28;"Hedycarya arborea";2022;"3466302309";"DWC_ARCHIVE";"iNaturalist";5976894,26301658;2512397,60896602;"NZMG"
28;"Hedycarya arborea";2022;"3499341741";"DWC_ARCHIVE";"iNaturalist";5989154,50581293;2535332,62291705;"NZMG"
28;"Hedycarya arborea";2022;"3499332988";"DWC_ARCHIVE";"iNaturalist";5987280,79630938;2534386,26497586;"NZMG"
28;"Hedycarya arborea";2022;"3499437122";"DWC_ARCHIVE";"iNaturalist";6028161,22127649;2515361,82880932;"NZMG"
28;"Hedycarya arborea";2022;"3746994794";"DWC_ARCHIVE";"iNaturalist";6043154,38410233;2510230,66696997;"NZMG"
28;"Hedycarya arborea";2022;"3759150252";"DWC_ARCHIVE";"iNaturalist";5987418,35039303;2530076,13764298;"NZMG"
28;"Hedycarya arborea";2021;"3044572057";"DWC_ARCHIVE";"iNaturalist";5983182,03339044;2527748,44939566;"NZMG"
28;"Hedycarya arborea";2021;"3061651560";"DWC_ARCHIVE";"iNaturalist";6041415,40550011;2510765,88086674;"NZMG"
28;"Hedycarya arborea";2021;"3466350795";"DWC_ARCHIVE";"iNaturalist";6034567,94575802;2514056,6446138;"NZMG"
28;"Hedycarya arborea";2021;"3399186976";"DWC_ARCHIVE";"iNaturalist";5987309,3449126;2531863,27526965;"NZMG"
28;"Hedycarya arborea";2021;"3399190020";"DWC_ARCHIVE";"iNaturalist";5987294,23781522;2531826,97975625;"NZMG"
28;"Hedycarya arborea";2021;"3712670454";"DWC_ARCHIVE";"iNaturalist";5987199,26085577;2535154,37064205;"NZMG"
28;"Hedycarya arborea";2021;"3301848907";"DWC_ARCHIVE";"iNaturalist";6023959,42570235;2510741,8844437;"NZMG"
28;"Hedycarya arborea";2021;"3302555313";"DWC_ARCHIVE";"iNaturalist";5969925,48526195;2512591,89775837;"NZMG"
28;"Hedycarya arborea";2021;"3355257690";"DWC_ARCHIVE";"iNaturalist";5982924,56659326;2525895,30021621;"NZMG"
28;"Hedycarya arborea";2021;"3384398103";"DWC_ARCHIVE";"iNaturalist";6010061,1487545;2511098,36778639;"NZMG"
28;"Hedycarya arborea";2021;"3384815053";"DWC_ARCHIVE";"iNaturalist";6010085,45806829;2511189,15870965;"NZMG"
28;"Hedycarya arborea";2021;"3415847232";"DWC_ARCHIVE";"iNaturalist";6024864,71168923;2512985,2988551;"NZMG"
28;"Hedycarya arborea";2021;"3455771580";"DWC_ARCHIVE";"iNaturalist";5989676,58333619;2558484,30115971;"NZMG"
28;"Hedycarya arborea";2020;"2596061302";"DWC_ARCHIVE";"iNaturalist";5989903,50488127;2594855,37608583;"NZMG"
28;"Hedycarya arborea";2020;"2596076558";"DWC_ARCHIVE";"iNaturalist";5985955,53942702;2514594,13128545;"NZMG"
28;"Hedycarya arborea";2020;"2596225229";"DWC_ARCHIVE";"iNaturalist";5985795,23957812;2532312,97683536;"NZMG"
28;"Hedycarya arborea";2020;"2596309720";"DWC_ARCHIVE";"iNaturalist";5985938,83912343;2514468,39528489;"NZMG"
28;"Hedycarya arborea";2020;"2609294125";"DWC_ARCHIVE";"iNaturalist";6005038,88320633;2501363,66134182;"NZMG"
28;"Hedycarya arborea";2020;"2609318501";"DWC_ARCHIVE";"iNaturalist";5990245,65973706;2580639,86341835;"NZMG"
28;"Hedycarya arborea";2020;"2626252126";"DWC_ARCHIVE";"iNaturalist";5982642,01749308;2526870,42084938;"NZMG"
28;"Hedycarya arborea";2020;"2641314481";"DWC_ARCHIVE";"iNaturalist";6005038,88320633;2501363,66134182;"NZMG"
28;"Hedycarya arborea";2020;"2823363609";"DWC_ARCHIVE";"iNaturalist";5983268,03393919;2526062,0396221;"NZMG"
28;"Hedycarya arborea";2020;"2826281655";"DWC_ARCHIVE";"iNaturalist";6005226,73208509;2501318,52880042;"NZMG"
28;"Hedycarya arborea";2020;"3333361230";"DWC_ARCHIVE";"iNaturalist";6005226,73208509;2501318,52880042;"NZMG"
28;"Hedycarya arborea";2020;"2862560012";"DWC_ARCHIVE";"iNaturalist";6005226,73208509;2501318,52880042;"NZMG"
28;"Hedycarya arborea";2020;"2883175485";"DWC_ARCHIVE";"iNaturalist";6042671,53187391;2510344,85466916;"NZMG"
28;"Hedycarya arborea";2020;"2992758653";"DWC_ARCHIVE";"iNaturalist";6041349,55513721;2510746,30371829;"NZMG"
28;"Hedycarya arborea";2020;"2988534930";"DWC_ARCHIVE";"iNaturalist";6016211,03541375;2574166,84585914;"NZMG"
28;"Hedycarya arborea";2020;"3014013684";"DWC_ARCHIVE";"iNaturalist";5999353,04686847;2517070,44605931;"NZMG"
28;"Hedycarya arborea";2020;"3017959619";"DWC_ARCHIVE";"iNaturalist";5999314,6534766;2517036,53093574;"NZMG"
28;"Hedycarya arborea";2020;"3018024623";"DWC_ARCHIVE";"iNaturalist";5999336,19590122;2517038,5633934;"NZMG"
28;"Hedycarya arborea";2019;"2269238735";"DWC_ARCHIVE";"iNaturalist";6019765,12489567;2585077,86377276;"NZMG"
28;"Hedycarya arborea";2019;"2331854221";"DWC_ARCHIVE";"iNaturalist";6019413,782998;2584815,84739764;"NZMG"
28;"Hedycarya arborea";2019;"2269261680";"DWC_ARCHIVE";"iNaturalist";5987489,23045853;2540099,1045289;"NZMG"
28;"Hedycarya arborea";2019;"2311400212";"DWC_ARCHIVE";"iNaturalist";6020379,34702979;2585335,9594366;"NZMG"
28;"Hedycarya arborea";2019;"2350342849";"DWC_ARCHIVE";"iNaturalist";6018903,8418393;2586676,4095095;"NZMG"
28;"Hedycarya arborea";2019;"2350437212";"DWC_ARCHIVE";"iNaturalist";5987781,32507666;2534314,40639525;"NZMG"
28;"Hedycarya arborea";2019;"2447988549";"DWC_ARCHIVE";"iNaturalist";5982427,69529009;2526766,44387425;"NZMG"
28;"Hedycarya arborea";2019;"2460066839";"DWC_ARCHIVE";"iNaturalist";6047901,13648334;2586383,81246103;"NZMG"
28;"Hedycarya arborea";2019;"2460011403";"DWC_ARCHIVE";"iNaturalist";5983052,80289993;2526117,46964533;"NZMG"
28;"Hedycarya arborea";2019;"2543058829";"DWC_ARCHIVE";"iNaturalist";5988112,47048272;2534385,74588994;"NZMG"
28;"Hedycarya arborea";2018;"1831181498";"DWC_ARCHIVE";"iNaturalist";6004255,02872401;2543283,21466281;"NZMG"
28;"Hedycarya arborea";2018;"1807329459";"DWC_ARCHIVE";"iNaturalist";6006561,153989;2555152,18067857;"NZMG"
28;"Hedycarya arborea";2018;"1839252374";"DWC_ARCHIVE";"iNaturalist";5970203,74092811;2516712,21306018;"NZMG"
28;"Hedycarya arborea";2018;"1935617733";"DWC_ARCHIVE";"iNaturalist";5987873,22567869;2534430,75455456;"NZMG"
28;"Hedycarya arborea";2018;"3343848331";"DWC_ARCHIVE";"iNaturalist";6005012,01534383;2501369,65309287;"NZMG"
28;"Hedycarya arborea";2017;"1563429069";"DWC_ARCHIVE";"iNaturalist";5992909,47592052;2580516,03938907;"NZMG"
28;"Hedycarya arborea";2017;"1677349375";"DWC_ARCHIVE";"iNaturalist";5983422,80147319;2526539,49149018;"NZMG"
28;"Hedycarya arborea";2017;"1703196261";"DWC_ARCHIVE";"iNaturalist";5982617,66554295;2527557,43355147;"NZMG"
28;"Hedycarya arborea";2017;"1703211632";"DWC_ARCHIVE";"iNaturalist";5985561,86604929;2532586,05688993;"NZMG"
28;"Hedycarya arborea";2017;"3325497304";"DWC_ARCHIVE";"iNaturalist";5983026,07637846;2526048,38327745;"NZMG"
